turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
385,76.27450980392156,76.56529516994634,0.0,0.0,389,428
386,76.27450980392156,76.56529516994634,0.0,0.0,389,428
387,76.27450980392156,76.56529516994634,0.0,0.0,389,428
388,76.27450980392156,76.56529516994634,0.0,0.0,389,428
389,76.27450980392156,76.56529516994634,0.0,0.0,389,428
390,76.27450980392156,76.56529516994634,0.0,0.0,389,428
391,76.27450980392156,76.56529516994634,0.0,0.0,389,428
392,76.27450980392156,76.56529516994634,0.0,0.0,389,428
393,76.27450980392156,76.56529516994634,0.0,0.0,389,428
394,76.27450980392156,76.56529516994634,0.0,0.0,389,428
395,76.27450980392156,76.56529516994634,0.0,0.0,389,428
396,76.27450980392156,76.56529516994634,0.0,0.0,389,428
397,76.27450980392156,76.56529516994634,0.0,0.0,389,428
398,76.27450980392156,76.56529516994634,0.0,0.0,389,428
399,76.27450980392156,76.56529516994634,0.0,0.0,389,428
400,76.27450980392156,76.56529516994634,0.0,0.0,389,428
401,76.27450980392156,76.56529516994634,0.0,0.0,389,428
402,76.27450980392156,76.56529516994634,0.0,0.0,389,428
403,76.27450980392156,76.56529516994634,0.0,0.0,389,428
404,76.27450980392156,76.56529516994634,0.0,0.0,389,428
405,76.27450980392156,76.56529516994634,0.0,0.0,389,428
406,76.27450980392156,76.56529516994634,0.0,0.0,389,428
407,76.27450980392156,76.56529516994634,0.0,0.0,389,428
408,76.27450980392156,76.56529516994634,0.0,0.0,389,428
409,76.27450980392156,76.56529516994634,0.0,0.0,389,428
410,76.27450980392156,76.56529516994634,0.0,0.0,389,428
411,76.27450980392156,76.56529516994634,0.0,0.0,389,428
412,76.27450980392156,76.56529516994634,0.0,0.0,389,428
413,76.27450980392156,76.56529516994634,0.0,0.0,389,428
414,76.27450980392156,76.56529516994634,0.0,0.0,389,428
415,76.27450980392156,76.56529516994634,0.0,0.0,389,428
416,76.27450980392156,76.56529516994634,0.0,0.0,389,428
417,76.27450980392156,76.56529516994634,0.0,0.0,389,428
418,76.27450980392156,76.56529516994634,0.0,0.0,389,428
419,76.27450980392156,76.56529516994634,0.0,0.0,389,428
420,76.27450980392156,76.56529516994634,0.0,0.0,389,428
421,76.27450980392156,76.56529516994634,0.0,0.0,389,428
422,76.27450980392156,76.56529516994634,0.0,0.0,389,428
423,76.27450980392156,76.56529516994634,0.0,0.0,389,428
424,76.27450980392156,76.56529516994634,0.0,0.0,389,428
425,76.27450980392156,76.56529516994634,0.0,0.0,389,428
426,76.27450980392156,76.56529516994634,0.0,0.0,389,428
427,76.27450980392156,76.56529516994634,0.0,0.0,389,428
428,76.27450980392156,76.56529516994634,0.0,0.0,389,428
429,76.27450980392156,76.56529516994634,0.0,0.0,389,428
430,76.27450980392156,76.56529516994634,0.0,0.0,389,428
431,76.27450980392156,76.56529516994634,0.0,0.0,389,428
432,76.27450980392156,76.56529516994634,0.0,0.0,389,428
433,76.27450980392156,76.56529516994634,0.0,0.0,389,428
434,76.27450980392156,76.56529516994634,0.0,0.0,389,428
435,76.27450980392156,76.56529516994634,0.0,0.0,389,428
436,76.27450980392156,76.56529516994634,0.0,0.0,389,428
437,76.27450980392156,76.56529516994634,0.0,0.0,389,428
438,76.27450980392156,76.56529516994634,0.0,0.0,389,428
439,76.27450980392156,76.56529516994634,0.0,0.0,389,428
440,76.27450980392156,76.56529516994634,0.0,0.0,389,428
441,76.27450980392156,76.56529516994634,0.0,0.0,389,428
442,76.27450980392156,76.56529516994634,0.0,0.0,389,428
443,76.27450980392156,76.56529516994634,0.0,0.0,389,428
444,76.27450980392156,76.56529516994634,0.0,0.0,389,428
445,76.27450980392156,76.56529516994634,0.0,0.0,389,428
446,76.27450980392156,76.56529516994634,0.0,0.0,389,428
447,76.27450980392156,76.56529516994634,0.0,0.0,389,428
448,76.27450980392156,76.56529516994634,0.0,0.0,389,428
449,76.27450980392156,76.56529516994634,0.0,0.0,389,428
450,76.27450980392156,76.56529516994634,0.0,0.0,389,428
451,76.27450980392156,76.56529516994634,0.0,0.0,389,428
452,76.27450980392156,76.56529516994634,0.0,0.0,389,428
453,76.27450980392156,76.56529516994634,0.0,0.0,389,428
454,76.27450980392156,76.56529516994634,0.0,0.0,389,428
455,76.27450980392156,76.56529516994634,0.0,0.0,389,428
456,76.27450980392156,76.56529516994634,0.0,0.0,389,428
457,76.27450980392156,76.56529516994634,0.0,0.0,389,428
458,76.27450980392156,76.56529516994634,0.0,0.0,389,428
459,76.27450980392156,76.56529516994634,0.0,0.0,389,428
460,76.27450980392156,76.56529516994634,0.0,0.0,389,428
461,76.27450980392156,76.56529516994634,0.0,0.0,389,428
462,76.27450980392156,76.56529516994634,0.0,0.0,389,428
463,76.27450980392156,76.56529516994634,0.0,0.0,389,428
464,76.27450980392156,76.56529516994634,0.0,0.0,389,428
465,76.27450980392156,76.56529516994634,0.0,0.0,389,428
466,76.27450980392156,76.56529516994634,0.0,0.0,389,428
467,76.27450980392156,76.56529516994634,0.0,0.0,389,428
468,76.27450980392156,76.56529516994634,0.0,0.0,389,428
469,76.27450980392156,76.56529516994634,0.0,0.0,389,428
470,76.27450980392156,76.56529516994634,0.0,0.0,389,428
471,76.27450980392156,76.56529516994634,0.0,0.0,389,428
472,76.27450980392156,76.56529516994634,0.0,0.0,389,428
473,76.27450980392156,76.56529516994634,0.0,0.0,389,428
474,76.27450980392156,76.56529516994634,0.0,0.0,389,428
475,76.27450980392156,76.56529516994634,0.0,0.0,389,428
476,76.27450980392156,76.56529516994634,0.0,0.0,389,428
477,76.27450980392156,76.56529516994634,0.0,0.0,389,428
478,76.27450980392156,76.56529516994634,0.0,0.0,389,428
479,76.27450980392156,76.56529516994634,0.0,0.0,389,428
480,76.27450980392156,76.56529516994634,0.0,0.0,389,428
481,76.27450980392156,76.56529516994634,0.0,0.0,389,428
482,76.27450980392156,76.56529516994634,0.0,0.0,389,428
483,76.27450980392156,76.56529516994634,0.0,0.0,389,428
484,76.27450980392156,76.56529516994634,0.0,0.0,389,428
485,76.27450980392156,76.56529516994634,0.0,0.0,389,428
486,76.27450980392156,76.56529516994634,0.0,0.0,389,428
487,76.27450980392156,76.56529516994634,0.0,0.0,389,428
488,76.27450980392156,76.56529516994634,0.0,0.0,389,428
489,76.27450980392156,76.56529516994634,0.0,0.0,389,428
490,76.27450980392156,76.56529516994634,0.0,0.0,389,428
491,76.27450980392156,76.56529516994634,0.0,0.0,389,428
492,76.27450980392156,76.56529516994634,0.0,0.0,389,428
493,76.27450980392156,76.56529516994634,0.0,0.0,389,428
494,76.27450980392156,76.56529516994634,0.0,0.0,389,428
495,76.27450980392156,76.56529516994634,0.0,0.0,389,428
496,76.27450980392156,76.56529516994634,0.0,0.0,389,428
497,76.27450980392156,76.56529516994634,0.0,0.0,389,428
498,76.27450980392156,76.56529516994634,0.0,0.0,389,428
499,76.27450980392156,76.56529516994634,0.0,0.0,389,428
