turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
446,22.745098039215687,22.003577817531305,0.0,0.0,116,123
447,22.745098039215687,22.003577817531305,0.0,0.0,116,123
448,22.745098039215687,22.003577817531305,0.0,0.0,116,123
449,22.745098039215687,22.003577817531305,0.0,0.0,116,123
450,22.745098039215687,22.003577817531305,0.0,0.0,116,123
451,22.745098039215687,22.003577817531305,0.0,0.0,116,123
452,22.745098039215687,22.003577817531305,0.0,0.0,116,123
453,22.745098039215687,22.003577817531305,0.0,0.0,116,123
454,22.745098039215687,22.003577817531305,0.0,0.0,116,123
455,22.745098039215687,22.003577817531305,0.0,0.0,116,123
456,22.745098039215687,22.003577817531305,0.0,0.0,116,123
457,22.745098039215687,22.003577817531305,0.0,0.0,116,123
458,22.745098039215687,22.003577817531305,0.0,0.0,116,123
459,22.745098039215687,22.003577817531305,0.0,0.0,116,123
460,22.745098039215687,22.003577817531305,0.0,0.0,116,123
461,22.745098039215687,22.003577817531305,0.0,0.0,116,123
462,22.745098039215687,22.003577817531305,0.0,0.0,116,123
463,22.745098039215687,22.003577817531305,0.0,0.0,116,123
464,22.745098039215687,22.003577817531305,0.0,0.0,116,123
465,22.745098039215687,22.003577817531305,0.0,0.0,116,123
466,22.745098039215687,22.003577817531305,0.0,0.0,116,123
467,22.745098039215687,22.003577817531305,0.0,0.0,116,123
468,22.745098039215687,22.003577817531305,0.0,0.0,116,123
469,22.745098039215687,22.003577817531305,0.0,0.0,116,123
470,22.745098039215687,22.003577817531305,0.0,0.0,116,123
471,22.745098039215687,22.003577817531305,0.0,0.0,116,123
472,22.745098039215687,22.003577817531305,0.0,0.0,116,123
473,22.745098039215687,22.003577817531305,0.0,0.0,116,123
474,22.745098039215687,22.003577817531305,0.0,0.0,116,123
475,22.745098039215687,22.003577817531305,0.0,0.0,116,123
476,22.745098039215687,22.003577817531305,0.0,0.0,116,123
477,22.745098039215687,22.003577817531305,0.0,0.0,116,123
478,22.745098039215687,22.003577817531305,0.0,0.0,116,123
479,22.745098039215687,22.003577817531305,0.0,0.0,116,123
480,22.745098039215687,22.003577817531305,0.0,0.0,116,123
481,22.745098039215687,22.003577817531305,0.0,0.0,116,123
482,22.745098039215687,22.003577817531305,0.0,0.0,116,123
483,22.745098039215687,22.003577817531305,0.0,0.0,116,123
484,22.745098039215687,22.003577817531305,0.0,0.0,116,123
485,22.745098039215687,22.003577817531305,0.0,0.0,116,123
486,22.745098039215687,22.003577817531305,0.0,0.0,116,123
487,22.745098039215687,22.003577817531305,0.0,0.0,116,123
488,22.745098039215687,22.003577817531305,0.0,0.0,116,123
489,22.745098039215687,22.003577817531305,0.0,0.0,116,123
490,22.745098039215687,22.003577817531305,0.0,0.0,116,123
491,22.745098039215687,22.003577817531305,0.0,0.0,116,123
492,22.745098039215687,22.003577817531305,0.0,0.0,116,123
493,22.745098039215687,22.003577817531305,0.0,0.0,116,123
494,22.745098039215687,22.003577817531305,0.0,0.0,116,123
495,22.745098039215687,22.003577817531305,0.0,0.0,116,123
496,22.745098039215687,22.003577817531305,0.0,0.0,116,123
497,22.745098039215687,22.003577817531305,0.0,0.0,116,123
498,22.745098039215687,22.003577817531305,0.0,0.0,116,123
499,22.745098039215687,22.003577817531305,0.0,0.0,116,123
