turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
402,95.29411764705881,95.70661896243293,0.0,0.0,486,535
403,95.29411764705881,95.70661896243293,0.0,0.0,486,535
404,95.29411764705881,95.70661896243293,0.0,0.0,486,535
405,95.29411764705881,95.70661896243293,0.0,0.0,486,535
406,95.29411764705881,95.70661896243293,0.0,0.0,486,535
407,95.29411764705881,95.70661896243293,0.0,0.0,486,535
408,95.29411764705881,95.70661896243293,0.0,0.0,486,535
409,95.29411764705881,95.70661896243293,0.0,0.0,486,535
410,95.29411764705881,95.70661896243293,0.0,0.0,486,535
411,95.29411764705881,95.70661896243293,0.0,0.0,486,535
412,95.29411764705881,95.70661896243293,0.0,0.0,486,535
413,95.29411764705881,95.70661896243293,0.0,0.0,486,535
414,95.29411764705881,95.70661896243293,0.0,0.0,486,535
415,95.29411764705881,95.70661896243293,0.0,0.0,486,535
416,95.29411764705881,95.70661896243293,0.0,0.0,486,535
417,95.29411764705881,95.70661896243293,0.0,0.0,486,535
418,95.29411764705881,95.70661896243293,0.0,0.0,486,535
419,95.29411764705881,95.70661896243293,0.0,0.0,486,535
420,95.29411764705881,95.70661896243293,0.0,0.0,486,535
421,95.29411764705881,95.70661896243293,0.0,0.0,486,535
422,95.29411764705881,95.70661896243293,0.0,0.0,486,535
423,95.29411764705881,95.70661896243293,0.0,0.0,486,535
424,95.29411764705881,95.70661896243293,0.0,0.0,486,535
425,95.29411764705881,95.70661896243293,0.0,0.0,486,535
426,95.29411764705881,95.70661896243293,0.0,0.0,486,535
427,95.29411764705881,95.70661896243293,0.0,0.0,486,535
428,95.29411764705881,95.70661896243293,0.0,0.0,486,535
429,95.29411764705881,95.70661896243293,0.0,0.0,486,535
430,95.29411764705881,95.70661896243293,0.0,0.0,486,535
431,95.29411764705881,95.70661896243293,0.0,0.0,486,535
432,95.29411764705881,95.70661896243293,0.0,0.0,486,535
433,95.29411764705881,95.70661896243293,0.0,0.0,486,535
434,95.29411764705881,95.70661896243293,0.0,0.0,486,535
435,95.49019607843138,95.8855098389982,0.011494252873563218,0.011764705882352941,487,536
436,95.68627450980392,96.06440071556351,0.0125,0.011494252873563218,488,537
437,95.88235294117648,96.2432915921288,0.011764705882352941,0.011111111111111112,489,538
438,96.07843137254902,96.42218246869409,0.012345679012345678,0.012048192771084338,490,539
439,96.07843137254902,96.42218246869409,0.0,0.0,490,539
440,96.27450980392157,96.6010733452594,0.011904761904761904,0.011363636363636364,491,540
441,96.27450980392157,96.6010733452594,0.0,0.0,491,540
442,96.27450980392157,96.6010733452594,0.0,0.0,491,540
443,96.47058823529412,96.77996422182468,0.011627906976744186,0.011235955056179775,492,541
444,96.47058823529412,96.77996422182468,0.0,0.0,492,541
445,96.47058823529412,96.77996422182468,0.0,0.0,492,541
446,96.47058823529412,96.77996422182468,0.0,0.0,492,541
447,96.47058823529412,96.77996422182468,0.0,0.0,492,541
448,96.47058823529412,96.77996422182468,0.0,0.0,492,541
449,96.66666666666667,96.95885509838999,0.011494252873563218,0.011764705882352941,493,542
450,96.86274509803921,97.13774597495528,0.011764705882352941,0.011494252873563218,494,543
451,97.05882352941177,97.31663685152057,0.012048192771084338,0.011764705882352941,495,544
452,97.25490196078431,97.49552772808586,0.01282051282051282,0.011627906976744186,496,545
453,97.25490196078431,97.49552772808586,0.0,0.0,496,545
454,97.25490196078431,97.49552772808586,0.0,0.0,496,545
455,97.25490196078431,97.49552772808586,0.0,0.0,496,545
456,97.25490196078431,97.49552772808586,0.0,0.0,496,545
457,97.25490196078431,97.49552772808586,0.0,0.0,496,545
458,97.45098039215686,97.67441860465115,0.011764705882352941,0.011764705882352941,497,546
459,97.45098039215686,97.67441860465115,0.0,0.0,497,546
460,97.45098039215686,97.67441860465115,0.0,0.0,497,546
461,97.45098039215686,97.67441860465115,0.0,0.0,497,546
462,97.45098039215686,97.67441860465115,0.0,0.0,497,546
463,97.45098039215686,97.67441860465115,0.0,0.0,497,546
464,97.45098039215686,97.67441860465115,0.0,0.0,497,546
465,97.45098039215686,97.67441860465115,0.0,0.0,497,546
466,97.45098039215686,97.67441860465115,0.0,0.0,497,546
467,97.45098039215686,97.67441860465115,0.0,0.0,497,546
468,97.45098039215686,97.67441860465115,0.0,0.0,497,546
469,97.45098039215686,97.67441860465115,0.0,0.0,497,546
470,97.45098039215686,97.67441860465115,0.0,0.0,497,546
471,97.45098039215686,97.67441860465115,0.0,0.0,497,546
472,97.45098039215686,97.67441860465115,0.0,0.0,497,546
473,97.45098039215686,97.67441860465115,0.0,0.0,497,546
474,97.45098039215686,97.67441860465115,0.0,0.0,497,546
475,97.45098039215686,97.67441860465115,0.0,0.0,497,546
476,97.45098039215686,97.67441860465115,0.0,0.0,497,546
477,97.45098039215686,97.67441860465115,0.0,0.0,497,546
478,97.45098039215686,97.67441860465115,0.0,0.0,497,546
479,97.45098039215686,97.67441860465115,0.0,0.0,497,546
480,97.45098039215686,97.67441860465115,0.0,0.0,497,546
481,97.45098039215686,97.67441860465115,0.0,0.0,497,546
482,97.45098039215686,97.67441860465115,0.0,0.0,497,546
483,97.45098039215686,97.67441860465115,0.0,0.0,497,546
484,97.45098039215686,97.67441860465115,0.0,0.0,497,546
485,97.45098039215686,97.67441860465115,0.0,0.0,497,546
486,97.45098039215686,97.67441860465115,0.0,0.0,497,546
487,97.45098039215686,97.67441860465115,0.0,0.0,497,546
488,97.45098039215686,97.67441860465115,0.0,0.0,497,546
489,97.45098039215686,97.67441860465115,0.0,0.0,497,546
490,97.45098039215686,97.67441860465115,0.0,0.0,497,546
491,97.45098039215686,97.67441860465115,0.0,0.0,497,546
492,97.45098039215686,97.67441860465115,0.0,0.0,497,546
493,97.45098039215686,97.67441860465115,0.0,0.0,497,546
494,97.45098039215686,97.67441860465115,0.0,0.0,497,546
495,97.45098039215686,97.67441860465115,0.0,0.0,497,546
496,97.45098039215686,97.67441860465115,0.0,0.0,497,546
497,97.45098039215686,97.67441860465115,0.0,0.0,497,546
498,97.45098039215686,97.67441860465115,0.0,0.0,497,546
499,97.45098039215686,97.67441860465115,0.0,0.0,497,546
