turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
384,74.11764705882354,74.23971377459749,0.0,0.0,378,415
385,74.11764705882354,74.23971377459749,0.0,0.0,378,415
386,74.11764705882354,74.23971377459749,0.0,0.0,378,415
387,74.11764705882354,74.23971377459749,0.0,0.0,378,415
388,74.11764705882354,74.23971377459749,0.0,0.0,378,415
389,74.11764705882354,74.23971377459749,0.0,0.0,378,415
390,74.11764705882354,74.23971377459749,0.0,0.0,378,415
391,74.11764705882354,74.23971377459749,0.0,0.0,378,415
392,74.11764705882354,74.23971377459749,0.0,0.0,378,415
393,74.11764705882354,74.23971377459749,0.0,0.0,378,415
394,74.11764705882354,74.23971377459749,0.0,0.0,378,415
395,74.11764705882354,74.23971377459749,0.0,0.0,378,415
396,74.11764705882354,74.23971377459749,0.0,0.0,378,415
397,74.11764705882354,74.23971377459749,0.0,0.0,378,415
398,74.11764705882354,74.23971377459749,0.0,0.0,378,415
399,74.11764705882354,74.23971377459749,0.0,0.0,378,415
400,74.11764705882354,74.23971377459749,0.0,0.0,378,415
401,74.11764705882354,74.23971377459749,0.0,0.0,378,415
402,74.11764705882354,74.23971377459749,0.0,0.0,378,415
403,74.11764705882354,74.23971377459749,0.0,0.0,378,415
404,74.11764705882354,74.23971377459749,0.0,0.0,378,415
405,74.11764705882354,74.23971377459749,0.0,0.0,378,415
406,74.11764705882354,74.23971377459749,0.0,0.0,378,415
407,74.11764705882354,74.23971377459749,0.0,0.0,378,415
408,74.11764705882354,74.23971377459749,0.0,0.0,378,415
409,74.11764705882354,74.23971377459749,0.0,0.0,378,415
410,74.11764705882354,74.23971377459749,0.0,0.0,378,415
411,74.11764705882354,74.23971377459749,0.0,0.0,378,415
412,74.11764705882354,74.23971377459749,0.0,0.0,378,415
413,74.11764705882354,74.23971377459749,0.0,0.0,378,415
414,74.11764705882354,74.23971377459749,0.0,0.0,378,415
415,74.11764705882354,74.23971377459749,0.0,0.0,378,415
416,74.11764705882354,74.23971377459749,0.0,0.0,378,415
417,74.11764705882354,74.23971377459749,0.0,0.0,378,415
418,74.11764705882354,74.23971377459749,0.0,0.0,378,415
419,74.11764705882354,74.23971377459749,0.0,0.0,378,415
420,74.11764705882354,74.23971377459749,0.0,0.0,378,415
421,74.11764705882354,74.23971377459749,0.0,0.0,378,415
422,74.11764705882354,74.23971377459749,0.0,0.0,378,415
423,74.11764705882354,74.23971377459749,0.0,0.0,378,415
424,74.11764705882354,74.23971377459749,0.0,0.0,378,415
425,74.11764705882354,74.23971377459749,0.0,0.0,378,415
426,74.11764705882354,74.23971377459749,0.0,0.0,378,415
427,74.11764705882354,74.23971377459749,0.0,0.0,378,415
428,74.11764705882354,74.23971377459749,0.0,0.0,378,415
429,74.11764705882354,74.23971377459749,0.0,0.0,378,415
430,74.11764705882354,74.23971377459749,0.0,0.0,378,415
431,74.11764705882354,74.23971377459749,0.0,0.0,378,415
432,74.11764705882354,74.23971377459749,0.0,0.0,378,415
433,74.11764705882354,74.23971377459749,0.0,0.0,378,415
434,74.11764705882354,74.23971377459749,0.0,0.0,378,415
435,74.11764705882354,74.23971377459749,0.0,0.0,378,415
436,74.11764705882354,74.23971377459749,0.0,0.0,378,415
437,74.11764705882354,74.23971377459749,0.0,0.0,378,415
438,74.11764705882354,74.23971377459749,0.0,0.0,378,415
439,74.11764705882354,74.23971377459749,0.0,0.0,378,415
440,74.11764705882354,74.23971377459749,0.0,0.0,378,415
441,74.11764705882354,74.23971377459749,0.0,0.0,378,415
442,74.11764705882354,74.23971377459749,0.0,0.0,378,415
443,74.11764705882354,74.23971377459749,0.0,0.0,378,415
444,74.11764705882354,74.23971377459749,0.0,0.0,378,415
445,74.11764705882354,74.23971377459749,0.0,0.0,378,415
446,74.11764705882354,74.23971377459749,0.0,0.0,378,415
447,74.11764705882354,74.23971377459749,0.0,0.0,378,415
448,74.11764705882354,74.23971377459749,0.0,0.0,378,415
449,74.11764705882354,74.23971377459749,0.0,0.0,378,415
450,74.11764705882354,74.23971377459749,0.0,0.0,378,415
451,74.11764705882354,74.23971377459749,0.0,0.0,378,415
452,74.11764705882354,74.23971377459749,0.0,0.0,378,415
453,74.11764705882354,74.23971377459749,0.0,0.0,378,415
454,74.11764705882354,74.23971377459749,0.0,0.0,378,415
455,74.11764705882354,74.23971377459749,0.0,0.0,378,415
456,74.11764705882354,74.23971377459749,0.0,0.0,378,415
457,74.11764705882354,74.23971377459749,0.0,0.0,378,415
458,74.11764705882354,74.23971377459749,0.0,0.0,378,415
459,74.11764705882354,74.23971377459749,0.0,0.0,378,415
460,74.11764705882354,74.23971377459749,0.0,0.0,378,415
461,74.11764705882354,74.23971377459749,0.0,0.0,378,415
462,74.11764705882354,74.23971377459749,0.0,0.0,378,415
463,74.11764705882354,74.23971377459749,0.0,0.0,378,415
464,74.11764705882354,74.23971377459749,0.0,0.0,378,415
465,74.11764705882354,74.23971377459749,0.0,0.0,378,415
466,74.11764705882354,74.23971377459749,0.0,0.0,378,415
467,74.11764705882354,74.23971377459749,0.0,0.0,378,415
468,74.11764705882354,74.23971377459749,0.0,0.0,378,415
469,74.31372549019608,74.4186046511628,0.02857142857142857,0.02702702702702703,379,416
470,74.50980392156863,74.59749552772809,0.02857142857142857,0.027777777777777776,380,417
471,74.70588235294117,74.77638640429338,0.02857142857142857,0.027777777777777776,381,418
472,74.90196078431373,74.95527728085868,0.027777777777777776,0.02702702702702703,382,419
473,75.09803921568627,75.13416815742397,0.029411764705882353,0.02702702702702703,383,420
474,75.09803921568627,75.31305903398928,0.0,0.027777777777777776,383,421
475,75.09803921568627,75.31305903398928,0.0,0.0,383,421
476,75.09803921568627,75.31305903398928,0.0,0.0,383,421
477,75.09803921568627,75.31305903398928,0.0,0.0,383,421
478,75.09803921568627,75.31305903398928,0.0,0.0,383,421
479,75.09803921568627,75.31305903398928,0.0,0.0,383,421
480,75.09803921568627,75.31305903398928,0.0,0.0,383,421
481,75.09803921568627,75.31305903398928,0.0,0.0,383,421
482,75.09803921568627,75.31305903398928,0.0,0.0,383,421
483,75.09803921568627,75.31305903398928,0.0,0.0,383,421
484,75.09803921568627,75.31305903398928,0.0,0.0,383,421
485,75.09803921568627,75.31305903398928,0.0,0.0,383,421
486,75.09803921568627,75.31305903398928,0.0,0.0,383,421
487,75.09803921568627,75.31305903398928,0.0,0.0,383,421
488,75.09803921568627,75.31305903398928,0.0,0.0,383,421
489,75.09803921568627,75.31305903398928,0.0,0.0,383,421
490,75.09803921568627,75.31305903398928,0.0,0.0,383,421
491,75.09803921568627,75.31305903398928,0.0,0.0,383,421
492,75.09803921568627,75.31305903398928,0.0,0.0,383,421
493,75.09803921568627,75.31305903398928,0.0,0.0,383,421
494,75.09803921568627,75.31305903398928,0.0,0.0,383,421
495,75.09803921568627,75.31305903398928,0.0,0.0,383,421
496,75.09803921568627,75.31305903398928,0.0,0.0,383,421
497,75.09803921568627,75.31305903398928,0.0,0.0,383,421
498,75.09803921568627,75.31305903398928,0.0,0.0,383,421
499,75.09803921568627,75.31305903398928,0.0,0.0,383,421
