turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
396,94.50980392156862,94.45438282647585,0.0,0.0,482,528
397,94.50980392156862,94.45438282647585,0.0,0.0,482,528
398,94.50980392156862,94.45438282647585,0.0,0.0,482,528
399,94.50980392156862,94.45438282647585,0.0,0.0,482,528
400,94.50980392156862,94.45438282647585,0.0,0.0,482,528
401,94.50980392156862,94.45438282647585,0.0,0.0,482,528
402,94.50980392156862,94.45438282647585,0.0,0.0,482,528
403,94.50980392156862,94.45438282647585,0.0,0.0,482,528
404,94.50980392156862,94.45438282647585,0.0,0.0,482,528
405,94.50980392156862,94.45438282647585,0.0,0.0,482,528
406,94.50980392156862,94.45438282647585,0.0,0.0,482,528
407,94.50980392156862,94.45438282647585,0.0,0.0,482,528
408,94.50980392156862,94.45438282647585,0.0,0.0,482,528
409,94.50980392156862,94.45438282647585,0.0,0.0,482,528
410,94.50980392156862,94.45438282647585,0.0,0.0,482,528
411,94.50980392156862,94.45438282647585,0.0,0.0,482,528
412,94.50980392156862,94.45438282647585,0.0,0.0,482,528
413,94.50980392156862,94.45438282647585,0.0,0.0,482,528
414,94.50980392156862,94.45438282647585,0.0,0.0,482,528
415,94.50980392156862,94.45438282647585,0.0,0.0,482,528
416,94.50980392156862,94.45438282647585,0.0,0.0,482,528
417,94.50980392156862,94.45438282647585,0.0,0.0,482,528
418,94.50980392156862,94.45438282647585,0.0,0.0,482,528
419,94.50980392156862,94.45438282647585,0.0,0.0,482,528
420,94.50980392156862,94.45438282647585,0.0,0.0,482,528
421,94.50980392156862,94.45438282647585,0.0,0.0,482,528
422,94.50980392156862,94.45438282647585,0.0,0.0,482,528
423,94.50980392156862,94.45438282647585,0.0,0.0,482,528
424,94.50980392156862,94.45438282647585,0.0,0.0,482,528
425,94.50980392156862,94.45438282647585,0.0,0.0,482,528
426,94.50980392156862,94.45438282647585,0.0,0.0,482,528
427,94.50980392156862,94.45438282647585,0.0,0.0,482,528
428,94.50980392156862,94.45438282647585,0.0,0.0,482,528
429,94.50980392156862,94.45438282647585,0.0,0.0,482,528
430,94.50980392156862,94.45438282647585,0.0,0.0,482,528
431,94.50980392156862,94.45438282647585,0.0,0.0,482,528
432,94.50980392156862,94.45438282647585,0.0,0.0,482,528
433,94.50980392156862,94.45438282647585,0.0,0.0,482,528
434,94.50980392156862,94.45438282647585,0.0,0.0,482,528
435,94.50980392156862,94.45438282647585,0.0,0.0,482,528
436,94.50980392156862,94.45438282647585,0.0,0.0,482,528
437,94.50980392156862,94.45438282647585,0.0,0.0,482,528
438,94.50980392156862,94.45438282647585,0.0,0.0,482,528
439,94.50980392156862,94.45438282647585,0.0,0.0,482,528
440,94.50980392156862,94.45438282647585,0.0,0.0,482,528
441,94.50980392156862,94.45438282647585,0.0,0.0,482,528
442,94.50980392156862,94.45438282647585,0.0,0.0,482,528
443,94.50980392156862,94.45438282647585,0.0,0.0,482,528
444,94.50980392156862,94.45438282647585,0.0,0.0,482,528
445,94.50980392156862,94.45438282647585,0.0,0.0,482,528
446,94.50980392156862,94.45438282647585,0.0,0.0,482,528
447,94.50980392156862,94.45438282647585,0.0,0.0,482,528
448,94.70588235294117,94.63327370304114,0.016129032258064516,0.014925373134328358,483,529
449,94.90196078431372,94.81216457960645,0.016129032258064516,0.015151515151515152,484,530
450,95.09803921568627,94.99105545617174,0.016129032258064516,0.014925373134328358,485,531
451,95.29411764705881,95.16994633273703,0.015873015873015872,0.015151515151515152,486,532
452,95.49019607843138,95.34883720930233,0.01639344262295082,0.014925373134328358,487,533
453,95.49019607843138,95.52772808586762,0.0,0.015384615384615385,487,534
454,95.49019607843138,95.52772808586762,0.0,0.0,487,534
455,95.49019607843138,95.52772808586762,0.0,0.0,487,534
456,95.49019607843138,95.52772808586762,0.0,0.0,487,534
457,95.49019607843138,95.52772808586762,0.0,0.0,487,534
458,95.49019607843138,95.52772808586762,0.0,0.0,487,534
459,95.49019607843138,95.52772808586762,0.0,0.0,487,534
460,95.49019607843138,95.52772808586762,0.0,0.0,487,534
461,95.49019607843138,95.52772808586762,0.0,0.0,487,534
462,95.49019607843138,95.52772808586762,0.0,0.0,487,534
463,95.49019607843138,95.52772808586762,0.0,0.0,487,534
464,95.49019607843138,95.52772808586762,0.0,0.0,487,534
465,95.49019607843138,95.52772808586762,0.0,0.0,487,534
466,95.49019607843138,95.52772808586762,0.0,0.0,487,534
467,95.49019607843138,95.52772808586762,0.0,0.0,487,534
468,95.49019607843138,95.52772808586762,0.0,0.0,487,534
469,95.49019607843138,95.52772808586762,0.0,0.0,487,534
470,95.49019607843138,95.52772808586762,0.0,0.0,487,534
471,95.49019607843138,95.52772808586762,0.0,0.0,487,534
472,95.49019607843138,95.52772808586762,0.0,0.0,487,534
473,95.68627450980392,95.70661896243293,0.016129032258064516,0.015384615384615385,488,535
474,95.88235294117648,95.8855098389982,0.016666666666666666,0.014925373134328358,489,536
475,95.88235294117648,95.8855098389982,0.0,0.0,489,536
476,95.88235294117648,95.8855098389982,0.0,0.0,489,536
477,95.88235294117648,95.8855098389982,0.0,0.0,489,536
478,95.88235294117648,95.8855098389982,0.0,0.0,489,536
479,95.88235294117648,95.8855098389982,0.0,0.0,489,536
480,95.88235294117648,95.8855098389982,0.0,0.0,489,536
481,95.88235294117648,95.8855098389982,0.0,0.0,489,536
482,95.88235294117648,95.8855098389982,0.0,0.0,489,536
483,96.07843137254902,96.06440071556351,0.016129032258064516,0.015151515151515152,490,537
484,96.07843137254902,96.2432915921288,0.0,0.014925373134328358,490,538
485,96.07843137254902,96.2432915921288,0.0,0.0,490,538
486,96.07843137254902,96.2432915921288,0.0,0.0,490,538
487,96.07843137254902,96.2432915921288,0.0,0.0,490,538
488,96.07843137254902,96.2432915921288,0.0,0.0,490,538
489,96.07843137254902,96.2432915921288,0.0,0.0,490,538
490,96.07843137254902,96.2432915921288,0.0,0.0,490,538
491,96.27450980392157,96.42218246869409,0.016129032258064516,0.015151515151515152,491,539
492,96.47058823529412,96.6010733452594,0.016129032258064516,0.014705882352941176,492,540
493,96.66666666666667,96.77996422182468,0.015873015873015872,0.015151515151515152,493,541
494,96.66666666666667,96.77996422182468,0.0,0.0,493,541
495,96.66666666666667,96.77996422182468,0.0,0.0,493,541
496,96.86274509803921,96.95885509838999,0.016129032258064516,0.015151515151515152,494,542
497,97.05882352941177,97.13774597495528,0.01639344262295082,0.014925373134328358,495,543
498,97.05882352941177,97.13774597495528,0.0,0.0,495,543
499,97.25490196078431,97.31663685152057,0.016129032258064516,0.015151515151515152,496,544
