turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
406,99.6078431372549,99.46332737030411,0.0,0.0,508,556
407,99.6078431372549,99.46332737030411,0.0,0.0,508,556
408,99.6078431372549,99.46332737030411,0.0,0.0,508,556
409,99.6078431372549,99.46332737030411,0.0,0.0,508,556
410,99.6078431372549,99.46332737030411,0.0,0.0,508,556
411,99.6078431372549,99.46332737030411,0.0,0.0,508,556
412,99.6078431372549,99.46332737030411,0.0,0.0,508,556
413,99.6078431372549,99.46332737030411,0.0,0.0,508,556
414,99.6078431372549,99.46332737030411,0.0,0.0,508,556
415,99.6078431372549,99.46332737030411,0.0,0.0,508,556
416,99.6078431372549,99.46332737030411,0.0,0.0,508,556
417,99.6078431372549,99.46332737030411,0.0,0.0,508,556
418,99.6078431372549,99.46332737030411,0.0,0.0,508,556
419,99.6078431372549,99.46332737030411,0.0,0.0,508,556
420,99.6078431372549,99.46332737030411,0.0,0.0,508,556
421,99.6078431372549,99.46332737030411,0.0,0.0,508,556
422,99.6078431372549,99.46332737030411,0.0,0.0,508,556
423,99.6078431372549,99.46332737030411,0.0,0.0,508,556
424,99.6078431372549,99.46332737030411,0.0,0.0,508,556
425,99.6078431372549,99.46332737030411,0.0,0.0,508,556
426,99.6078431372549,99.46332737030411,0.0,0.0,508,556
427,99.6078431372549,99.46332737030411,0.0,0.0,508,556
428,99.6078431372549,99.46332737030411,0.0,0.0,508,556
429,99.6078431372549,99.46332737030411,0.0,0.0,508,556
430,99.6078431372549,99.46332737030411,0.0,0.0,508,556
431,99.6078431372549,99.46332737030411,0.0,0.0,508,556
432,99.6078431372549,99.46332737030411,0.0,0.0,508,556
433,99.6078431372549,99.46332737030411,0.0,0.0,508,556
434,99.6078431372549,99.46332737030411,0.0,0.0,508,556
435,99.6078431372549,99.46332737030411,0.0,0.0,508,556
436,99.6078431372549,99.46332737030411,0.0,0.0,508,556
437,99.6078431372549,99.46332737030411,0.0,0.0,508,556
438,99.6078431372549,99.46332737030411,0.0,0.0,508,556
439,99.6078431372549,99.46332737030411,0.0,0.0,508,556
440,99.6078431372549,99.46332737030411,0.0,0.0,508,556
441,99.6078431372549,99.46332737030411,0.0,0.0,508,556
442,99.80392156862746,99.6422182468694,0.020833333333333332,0.02040816326530612,509,557
443,99.80392156862746,99.82110912343471,0.0,0.02040816326530612,509,558
444,99.80392156862746,99.82110912343471,0.0,0.0,509,558
445,99.80392156862746,99.82110912343471,0.0,0.0,509,558
446,99.80392156862746,99.82110912343471,0.0,0.0,509,558
447,99.80392156862746,99.82110912343471,0.0,0.0,509,558
448,99.80392156862746,99.82110912343471,0.0,0.0,509,558
449,99.80392156862746,99.82110912343471,0.0,0.0,509,558
450,99.80392156862746,99.82110912343471,0.0,0.0,509,558
451,99.80392156862746,99.82110912343471,0.0,0.0,509,558
452,99.80392156862746,99.82110912343471,0.0,0.0,509,558
453,99.80392156862746,99.82110912343471,0.0,0.0,509,558
454,99.80392156862746,99.82110912343471,0.0,0.0,509,558
455,99.80392156862746,99.82110912343471,0.0,0.0,509,558
456,99.80392156862746,99.82110912343471,0.0,0.0,509,558
457,99.80392156862746,99.82110912343471,0.0,0.0,509,558
458,99.80392156862746,99.82110912343471,0.0,0.0,509,558
459,99.80392156862746,99.82110912343471,0.0,0.0,509,558
460,99.80392156862746,99.82110912343471,0.0,0.0,509,558
461,99.80392156862746,99.82110912343471,0.0,0.0,509,558
462,99.80392156862746,99.82110912343471,0.0,0.0,509,558
463,99.80392156862746,99.82110912343471,0.0,0.0,509,558
464,99.80392156862746,99.82110912343471,0.0,0.0,509,558
465,99.80392156862746,99.82110912343471,0.0,0.0,509,558
466,99.80392156862746,99.82110912343471,0.0,0.0,509,558
467,99.80392156862746,99.82110912343471,0.0,0.0,509,558
468,99.80392156862746,99.82110912343471,0.0,0.0,509,558
469,99.80392156862746,99.82110912343471,0.0,0.0,509,558
470,99.80392156862746,99.82110912343471,0.0,0.0,509,558
471,99.80392156862746,99.82110912343471,0.0,0.0,509,558
472,99.80392156862746,99.82110912343471,0.0,0.0,509,558
473,99.80392156862746,99.82110912343471,0.0,0.0,509,558
474,99.80392156862746,99.82110912343471,0.0,0.0,509,558
475,99.80392156862746,99.82110912343471,0.0,0.0,509,558
476,99.80392156862746,99.82110912343471,0.0,0.0,509,558
477,99.80392156862746,99.82110912343471,0.0,0.0,509,558
478,99.80392156862746,99.82110912343471,0.0,0.0,509,558
479,99.80392156862746,99.82110912343471,0.0,0.0,509,558
480,99.80392156862746,99.82110912343471,0.0,0.0,509,558
481,99.80392156862746,99.82110912343471,0.0,0.0,509,558
482,99.80392156862746,99.82110912343471,0.0,0.0,509,558
483,99.80392156862746,99.82110912343471,0.0,0.0,509,558
484,99.80392156862746,99.82110912343471,0.0,0.0,509,558
485,99.80392156862746,99.82110912343471,0.0,0.0,509,558
486,99.80392156862746,99.82110912343471,0.0,0.0,509,558
487,99.80392156862746,99.82110912343471,0.0,0.0,509,558
488,99.80392156862746,99.82110912343471,0.0,0.0,509,558
489,99.80392156862746,99.82110912343471,0.0,0.0,509,558
490,99.80392156862746,99.82110912343471,0.0,0.0,509,558
491,99.80392156862746,99.82110912343471,0.0,0.0,509,558
492,99.80392156862746,99.82110912343471,0.0,0.0,509,558
493,99.80392156862746,99.82110912343471,0.0,0.0,509,558
494,99.80392156862746,99.82110912343471,0.0,0.0,509,558
495,99.80392156862746,99.82110912343471,0.0,0.0,509,558
496,99.80392156862746,99.82110912343471,0.0,0.0,509,558
497,99.80392156862746,99.82110912343471,0.0,0.0,509,558
498,99.80392156862746,99.82110912343471,0.0,0.0,509,558
499,99.80392156862746,99.82110912343471,0.0,0.0,509,558
