turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
388,71.17647058823529,71.01967799642217,0.0,0.0,363,397
389,71.17647058823529,71.01967799642217,0.0,0.0,363,397
390,71.17647058823529,71.01967799642217,0.0,0.0,363,397
391,71.17647058823529,71.01967799642217,0.0,0.0,363,397
392,71.17647058823529,71.01967799642217,0.0,0.0,363,397
393,71.17647058823529,71.01967799642217,0.0,0.0,363,397
394,71.17647058823529,71.01967799642217,0.0,0.0,363,397
395,71.17647058823529,71.01967799642217,0.0,0.0,363,397
396,71.17647058823529,71.01967799642217,0.0,0.0,363,397
397,71.17647058823529,71.01967799642217,0.0,0.0,363,397
398,71.17647058823529,71.01967799642217,0.0,0.0,363,397
399,71.17647058823529,71.01967799642217,0.0,0.0,363,397
400,71.17647058823529,71.01967799642217,0.0,0.0,363,397
401,71.17647058823529,71.01967799642217,0.0,0.0,363,397
402,71.17647058823529,71.01967799642217,0.0,0.0,363,397
403,71.17647058823529,71.01967799642217,0.0,0.0,363,397
404,71.17647058823529,71.01967799642217,0.0,0.0,363,397
405,71.17647058823529,71.01967799642217,0.0,0.0,363,397
406,71.17647058823529,71.01967799642217,0.0,0.0,363,397
407,71.17647058823529,71.01967799642217,0.0,0.0,363,397
408,71.17647058823529,71.01967799642217,0.0,0.0,363,397
409,71.17647058823529,71.01967799642217,0.0,0.0,363,397
410,71.17647058823529,71.01967799642217,0.0,0.0,363,397
411,71.17647058823529,71.01967799642217,0.0,0.0,363,397
412,71.17647058823529,71.01967799642217,0.0,0.0,363,397
413,71.17647058823529,71.01967799642217,0.0,0.0,363,397
414,71.17647058823529,71.01967799642217,0.0,0.0,363,397
415,71.17647058823529,71.01967799642217,0.0,0.0,363,397
416,71.17647058823529,71.01967799642217,0.0,0.0,363,397
417,71.17647058823529,71.01967799642217,0.0,0.0,363,397
418,71.17647058823529,71.01967799642217,0.0,0.0,363,397
419,71.17647058823529,71.01967799642217,0.0,0.0,363,397
420,71.17647058823529,71.01967799642217,0.0,0.0,363,397
421,71.17647058823529,71.01967799642217,0.0,0.0,363,397
422,71.17647058823529,71.01967799642217,0.0,0.0,363,397
423,71.17647058823529,71.01967799642217,0.0,0.0,363,397
424,71.17647058823529,71.01967799642217,0.0,0.0,363,397
425,71.17647058823529,71.01967799642217,0.0,0.0,363,397
426,71.17647058823529,71.01967799642217,0.0,0.0,363,397
427,71.17647058823529,71.01967799642217,0.0,0.0,363,397
428,71.17647058823529,71.01967799642217,0.0,0.0,363,397
429,71.17647058823529,71.01967799642217,0.0,0.0,363,397
430,71.17647058823529,71.01967799642217,0.0,0.0,363,397
431,71.17647058823529,71.01967799642217,0.0,0.0,363,397
432,71.17647058823529,71.01967799642217,0.0,0.0,363,397
433,71.17647058823529,71.01967799642217,0.0,0.0,363,397
434,71.17647058823529,71.01967799642217,0.0,0.0,363,397
435,71.17647058823529,71.01967799642217,0.0,0.0,363,397
436,71.17647058823529,71.01967799642217,0.0,0.0,363,397
437,71.17647058823529,71.01967799642217,0.0,0.0,363,397
438,71.17647058823529,71.01967799642217,0.0,0.0,363,397
439,71.17647058823529,71.01967799642217,0.0,0.0,363,397
440,71.17647058823529,71.01967799642217,0.0,0.0,363,397
441,71.17647058823529,71.01967799642217,0.0,0.0,363,397
442,71.17647058823529,71.01967799642217,0.0,0.0,363,397
443,71.17647058823529,71.01967799642217,0.0,0.0,363,397
444,71.17647058823529,71.01967799642217,0.0,0.0,363,397
445,71.17647058823529,71.01967799642217,0.0,0.0,363,397
446,71.17647058823529,71.01967799642217,0.0,0.0,363,397
447,71.17647058823529,71.01967799642217,0.0,0.0,363,397
448,71.17647058823529,71.01967799642217,0.0,0.0,363,397
449,71.17647058823529,71.01967799642217,0.0,0.0,363,397
450,71.17647058823529,71.01967799642217,0.0,0.0,363,397
451,71.17647058823529,71.01967799642217,0.0,0.0,363,397
452,71.17647058823529,71.01967799642217,0.0,0.0,363,397
453,71.17647058823529,71.01967799642217,0.0,0.0,363,397
454,71.17647058823529,71.01967799642217,0.0,0.0,363,397
455,71.17647058823529,71.01967799642217,0.0,0.0,363,397
456,71.17647058823529,71.01967799642217,0.0,0.0,363,397
457,71.17647058823529,71.01967799642217,0.0,0.0,363,397
458,71.17647058823529,71.01967799642217,0.0,0.0,363,397
459,71.17647058823529,71.01967799642217,0.0,0.0,363,397
460,71.17647058823529,71.01967799642217,0.0,0.0,363,397
461,71.17647058823529,71.01967799642217,0.0,0.0,363,397
462,71.17647058823529,71.01967799642217,0.0,0.0,363,397
463,71.17647058823529,71.01967799642217,0.0,0.0,363,397
464,71.17647058823529,71.01967799642217,0.0,0.0,363,397
465,71.17647058823529,71.01967799642217,0.0,0.0,363,397
466,71.17647058823529,71.01967799642217,0.0,0.0,363,397
467,71.17647058823529,71.01967799642217,0.0,0.0,363,397
468,71.17647058823529,71.01967799642217,0.0,0.0,363,397
469,71.17647058823529,71.01967799642217,0.0,0.0,363,397
470,71.17647058823529,71.01967799642217,0.0,0.0,363,397
471,71.17647058823529,71.01967799642217,0.0,0.0,363,397
472,71.17647058823529,71.01967799642217,0.0,0.0,363,397
473,71.17647058823529,71.01967799642217,0.0,0.0,363,397
474,71.17647058823529,71.01967799642217,0.0,0.0,363,397
475,71.17647058823529,71.01967799642217,0.0,0.0,363,397
476,71.17647058823529,71.01967799642217,0.0,0.0,363,397
477,71.17647058823529,71.01967799642217,0.0,0.0,363,397
478,71.17647058823529,71.01967799642217,0.0,0.0,363,397
479,71.17647058823529,71.01967799642217,0.0,0.0,363,397
480,71.17647058823529,71.01967799642217,0.0,0.0,363,397
481,71.17647058823529,71.01967799642217,0.0,0.0,363,397
482,71.17647058823529,71.01967799642217,0.0,0.0,363,397
483,71.17647058823529,71.01967799642217,0.0,0.0,363,397
484,71.17647058823529,71.01967799642217,0.0,0.0,363,397
485,71.17647058823529,71.01967799642217,0.0,0.0,363,397
486,71.17647058823529,71.01967799642217,0.0,0.0,363,397
487,71.17647058823529,71.01967799642217,0.0,0.0,363,397
488,71.17647058823529,71.01967799642217,0.0,0.0,363,397
489,71.17647058823529,71.01967799642217,0.0,0.0,363,397
490,71.17647058823529,71.01967799642217,0.0,0.0,363,397
491,71.17647058823529,71.01967799642217,0.0,0.0,363,397
492,71.17647058823529,71.01967799642217,0.0,0.0,363,397
493,71.37254901960785,71.19856887298748,0.02857142857142857,0.022727272727272728,364,398
494,71.56862745098039,71.37745974955277,0.02702702702702703,0.022727272727272728,365,399
495,71.76470588235294,71.55635062611807,0.029411764705882353,0.022222222222222223,366,400
496,71.76470588235294,71.73524150268337,0.0,0.022222222222222223,366,401
497,71.76470588235294,71.73524150268337,0.0,0.0,366,401
498,71.96078431372548,71.91413237924866,0.02857142857142857,0.022727272727272728,367,402
499,72.15686274509804,72.09302325581395,0.030303030303030304,0.022727272727272728,368,403
