turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
442,91.56862745098039,90.69767441860465,0.1,0.1,467,507
443,91.56862745098039,90.87656529516994,0.0,0.1,467,508
444,91.56862745098039,90.87656529516994,0.0,0.0,467,508
445,91.56862745098039,91.05545617173524,0.0,0.1,467,509
446,91.56862745098039,91.05545617173524,0.0,0.0,467,509
447,91.56862745098039,91.05545617173524,0.0,0.0,467,509
448,91.56862745098039,91.05545617173524,0.0,0.0,467,509
449,91.56862745098039,91.05545617173524,0.0,0.0,467,509
450,91.56862745098039,91.05545617173524,0.0,0.0,467,509
451,91.56862745098039,91.05545617173524,0.0,0.0,467,509
452,91.56862745098039,91.05545617173524,0.0,0.0,467,509
453,91.56862745098039,91.05545617173524,0.0,0.0,467,509
454,91.56862745098039,91.05545617173524,0.0,0.0,467,509
455,91.56862745098039,91.05545617173524,0.0,0.0,467,509
456,91.56862745098039,91.05545617173524,0.0,0.0,467,509
457,91.56862745098039,91.05545617173524,0.0,0.0,467,509
458,91.76470588235294,91.23434704830053,0.1,0.1,468,510
459,91.96078431372548,91.41323792486583,0.1,0.1,469,511
460,91.96078431372548,91.59212880143113,0.0,0.1,469,512
461,91.96078431372548,91.59212880143113,0.0,0.0,469,512
462,92.15686274509804,91.77101967799642,0.1,0.1,470,513
463,92.15686274509804,91.77101967799642,0.0,0.0,470,513
464,92.15686274509804,91.77101967799642,0.0,0.0,470,513
465,92.15686274509804,91.77101967799642,0.0,0.0,470,513
466,92.15686274509804,91.77101967799642,0.0,0.0,470,513
467,92.3529411764706,91.94991055456173,0.1,0.1,471,514
468,92.3529411764706,92.12880143112702,0.0,0.1,471,515
469,92.3529411764706,92.12880143112702,0.0,0.0,471,515
470,92.3529411764706,92.12880143112702,0.0,0.0,471,515
471,92.3529411764706,92.12880143112702,0.0,0.0,471,515
472,92.3529411764706,92.12880143112702,0.0,0.0,471,515
473,92.3529411764706,92.12880143112702,0.0,0.0,471,515
474,92.54901960784314,92.3076923076923,0.1,0.1,472,516
475,92.54901960784314,92.3076923076923,0.0,0.0,472,516
476,92.54901960784314,92.3076923076923,0.0,0.0,472,516
477,92.54901960784314,92.3076923076923,0.0,0.0,472,516
478,92.54901960784314,92.3076923076923,0.0,0.0,472,516
479,92.74509803921569,92.4865831842576,0.1,0.1,473,517
480,92.94117647058823,92.66547406082289,0.1,0.1,474,518
481,92.94117647058823,92.66547406082289,0.0,0.0,474,518
482,93.13725490196079,92.84436493738819,0.1,0.1,475,519
483,93.33333333333333,93.02325581395348,0.1,0.1,476,520
484,93.52941176470588,93.20214669051879,0.1,0.1,477,521
485,93.72549019607843,93.38103756708408,0.1,0.1,478,522
486,93.72549019607843,93.38103756708408,0.0,0.0,478,522
487,93.92156862745098,93.55992844364937,0.1,0.1,479,523
488,94.11764705882352,93.73881932021467,0.1,0.1111111111111111,480,524
489,94.11764705882352,93.73881932021467,0.0,0.0,480,524
490,94.11764705882352,93.73881932021467,0.0,0.0,480,524
491,94.11764705882352,93.73881932021467,0.0,0.0,480,524
492,94.11764705882352,93.73881932021467,0.0,0.0,480,524
493,94.11764705882352,93.73881932021467,0.0,0.0,480,524
494,94.11764705882352,93.73881932021467,0.0,0.0,480,524
495,94.11764705882352,93.73881932021467,0.0,0.0,480,524
496,94.11764705882352,93.73881932021467,0.0,0.0,480,524
497,94.11764705882352,93.73881932021467,0.0,0.0,480,524
498,94.11764705882352,93.73881932021467,0.0,0.0,480,524
499,94.11764705882352,93.73881932021467,0.0,0.0,480,524
