turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
379,93.72549019607843,93.55992844364937,0.0,0.0,478,523
380,93.72549019607843,93.55992844364937,0.0,0.0,478,523
381,93.72549019607843,93.55992844364937,0.0,0.0,478,523
382,93.72549019607843,93.55992844364937,0.0,0.0,478,523
383,93.72549019607843,93.55992844364937,0.0,0.0,478,523
384,93.72549019607843,93.55992844364937,0.0,0.0,478,523
385,93.72549019607843,93.55992844364937,0.0,0.0,478,523
386,93.72549019607843,93.55992844364937,0.0,0.0,478,523
387,93.72549019607843,93.55992844364937,0.0,0.0,478,523
388,93.72549019607843,93.55992844364937,0.0,0.0,478,523
389,93.72549019607843,93.55992844364937,0.0,0.0,478,523
390,93.72549019607843,93.55992844364937,0.0,0.0,478,523
391,93.72549019607843,93.55992844364937,0.0,0.0,478,523
392,93.72549019607843,93.55992844364937,0.0,0.0,478,523
393,93.72549019607843,93.55992844364937,0.0,0.0,478,523
394,93.72549019607843,93.55992844364937,0.0,0.0,478,523
395,93.72549019607843,93.55992844364937,0.0,0.0,478,523
396,93.72549019607843,93.55992844364937,0.0,0.0,478,523
397,93.72549019607843,93.55992844364937,0.0,0.0,478,523
398,93.72549019607843,93.55992844364937,0.0,0.0,478,523
399,93.72549019607843,93.55992844364937,0.0,0.0,478,523
400,93.72549019607843,93.55992844364937,0.0,0.0,478,523
401,93.72549019607843,93.55992844364937,0.0,0.0,478,523
402,93.72549019607843,93.55992844364937,0.0,0.0,478,523
403,93.72549019607843,93.55992844364937,0.0,0.0,478,523
404,93.72549019607843,93.55992844364937,0.0,0.0,478,523
405,93.72549019607843,93.55992844364937,0.0,0.0,478,523
406,93.72549019607843,93.55992844364937,0.0,0.0,478,523
407,93.72549019607843,93.55992844364937,0.0,0.0,478,523
408,93.72549019607843,93.55992844364937,0.0,0.0,478,523
409,93.72549019607843,93.55992844364937,0.0,0.0,478,523
410,93.72549019607843,93.55992844364937,0.0,0.0,478,523
411,93.92156862745098,93.73881932021467,0.017241379310344827,0.012195121951219513,479,524
412,94.11764705882352,93.91771019677996,0.017543859649122806,0.012195121951219513,480,525
413,94.11764705882352,93.91771019677996,0.0,0.0,480,525
414,94.11764705882352,93.91771019677996,0.0,0.0,480,525
415,94.11764705882352,93.91771019677996,0.0,0.0,480,525
416,94.11764705882352,93.91771019677996,0.0,0.0,480,525
417,94.31372549019608,94.09660107334525,0.01694915254237288,0.012048192771084338,481,526
418,94.31372549019608,94.27549194991055,0.0,0.012048192771084338,481,527
419,94.31372549019608,94.27549194991055,0.0,0.0,481,527
420,94.31372549019608,94.27549194991055,0.0,0.0,481,527
421,94.31372549019608,94.27549194991055,0.0,0.0,481,527
422,94.31372549019608,94.27549194991055,0.0,0.0,481,527
423,94.31372549019608,94.27549194991055,0.0,0.0,481,527
424,94.31372549019608,94.27549194991055,0.0,0.0,481,527
425,94.50980392156862,94.45438282647585,0.017543859649122806,0.011904761904761904,482,528
426,94.70588235294117,94.63327370304114,0.017241379310344827,0.011904761904761904,483,529
427,94.90196078431372,94.81216457960645,0.017241379310344827,0.012048192771084338,484,530
428,94.90196078431372,94.81216457960645,0.0,0.0,484,530
429,94.90196078431372,94.81216457960645,0.0,0.0,484,530
430,95.09803921568627,94.99105545617174,0.017241379310344827,0.012048192771084338,485,531
431,95.29411764705881,95.16994633273703,0.016666666666666666,0.012048192771084338,486,532
432,95.29411764705881,95.16994633273703,0.0,0.0,486,532
433,95.49019607843138,95.34883720930233,0.017241379310344827,0.011904761904761904,487,533
434,95.49019607843138,95.34883720930233,0.0,0.0,487,533
435,95.49019607843138,95.34883720930233,0.0,0.0,487,533
436,95.49019607843138,95.34883720930233,0.0,0.0,487,533
437,95.49019607843138,95.34883720930233,0.0,0.0,487,533
438,95.49019607843138,95.34883720930233,0.0,0.0,487,533
439,95.49019607843138,95.34883720930233,0.0,0.0,487,533
440,95.49019607843138,95.34883720930233,0.0,0.0,487,533
441,95.49019607843138,95.34883720930233,0.0,0.0,487,533
442,95.49019607843138,95.34883720930233,0.0,0.0,487,533
443,95.49019607843138,95.34883720930233,0.0,0.0,487,533
444,95.49019607843138,95.34883720930233,0.0,0.0,487,533
445,95.49019607843138,95.34883720930233,0.0,0.0,487,533
446,95.49019607843138,95.52772808586762,0.0,0.011764705882352941,487,534
447,95.49019607843138,95.52772808586762,0.0,0.0,487,534
448,95.49019607843138,95.52772808586762,0.0,0.0,487,534
449,95.68627450980392,95.70661896243293,0.01694915254237288,0.011904761904761904,488,535
450,95.68627450980392,95.70661896243293,0.0,0.0,488,535
451,95.68627450980392,95.70661896243293,0.0,0.0,488,535
452,95.68627450980392,95.70661896243293,0.0,0.0,488,535
453,95.68627450980392,95.70661896243293,0.0,0.0,488,535
454,95.68627450980392,95.70661896243293,0.0,0.0,488,535
455,95.68627450980392,95.70661896243293,0.0,0.0,488,535
456,95.68627450980392,95.70661896243293,0.0,0.0,488,535
457,95.68627450980392,95.70661896243293,0.0,0.0,488,535
458,95.68627450980392,95.70661896243293,0.0,0.0,488,535
459,95.68627450980392,95.70661896243293,0.0,0.0,488,535
460,95.68627450980392,95.70661896243293,0.0,0.0,488,535
461,95.68627450980392,95.70661896243293,0.0,0.0,488,535
462,95.68627450980392,95.70661896243293,0.0,0.0,488,535
463,95.68627450980392,95.70661896243293,0.0,0.0,488,535
464,95.68627450980392,95.70661896243293,0.0,0.0,488,535
465,95.68627450980392,95.70661896243293,0.0,0.0,488,535
466,95.68627450980392,95.70661896243293,0.0,0.0,488,535
467,95.68627450980392,95.70661896243293,0.0,0.0,488,535
468,95.68627450980392,95.70661896243293,0.0,0.0,488,535
469,95.68627450980392,95.70661896243293,0.0,0.0,488,535
470,95.68627450980392,95.70661896243293,0.0,0.0,488,535
471,95.68627450980392,95.70661896243293,0.0,0.0,488,535
472,95.68627450980392,95.70661896243293,0.0,0.0,488,535
473,95.68627450980392,95.70661896243293,0.0,0.0,488,535
474,95.68627450980392,95.70661896243293,0.0,0.0,488,535
475,95.68627450980392,95.70661896243293,0.0,0.0,488,535
476,95.68627450980392,95.70661896243293,0.0,0.0,488,535
477,95.68627450980392,95.70661896243293,0.0,0.0,488,535
478,95.68627450980392,95.70661896243293,0.0,0.0,488,535
479,95.68627450980392,95.70661896243293,0.0,0.0,488,535
480,95.68627450980392,95.70661896243293,0.0,0.0,488,535
481,95.68627450980392,95.70661896243293,0.0,0.0,488,535
482,95.68627450980392,95.70661896243293,0.0,0.0,488,535
483,95.68627450980392,95.70661896243293,0.0,0.0,488,535
484,95.68627450980392,95.70661896243293,0.0,0.0,488,535
485,95.68627450980392,95.70661896243293,0.0,0.0,488,535
486,95.68627450980392,95.70661896243293,0.0,0.0,488,535
487,95.68627450980392,95.70661896243293,0.0,0.0,488,535
488,95.68627450980392,95.70661896243293,0.0,0.0,488,535
489,95.68627450980392,95.70661896243293,0.0,0.0,488,535
490,95.68627450980392,95.70661896243293,0.0,0.0,488,535
491,95.68627450980392,95.70661896243293,0.0,0.0,488,535
492,95.68627450980392,95.70661896243293,0.0,0.0,488,535
493,95.68627450980392,95.70661896243293,0.0,0.0,488,535
494,95.68627450980392,95.70661896243293,0.0,0.0,488,535
495,95.68627450980392,95.70661896243293,0.0,0.0,488,535
496,95.68627450980392,95.70661896243293,0.0,0.0,488,535
497,95.68627450980392,95.70661896243293,0.0,0.0,488,535
498,95.68627450980392,95.70661896243293,0.0,0.0,488,535
499,95.68627450980392,95.70661896243293,0.0,0.0,488,535
