turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
388,79.41176470588235,79.60644007155635,0.0,0.0,405,445
389,79.41176470588235,79.60644007155635,0.0,0.0,405,445
390,79.41176470588235,79.60644007155635,0.0,0.0,405,445
391,79.41176470588235,79.60644007155635,0.0,0.0,405,445
392,79.41176470588235,79.60644007155635,0.0,0.0,405,445
393,79.41176470588235,79.60644007155635,0.0,0.0,405,445
394,79.41176470588235,79.60644007155635,0.0,0.0,405,445
395,79.41176470588235,79.60644007155635,0.0,0.0,405,445
396,79.41176470588235,79.60644007155635,0.0,0.0,405,445
397,79.41176470588235,79.60644007155635,0.0,0.0,405,445
398,79.41176470588235,79.60644007155635,0.0,0.0,405,445
399,79.41176470588235,79.60644007155635,0.0,0.0,405,445
400,79.41176470588235,79.60644007155635,0.0,0.0,405,445
401,79.41176470588235,79.60644007155635,0.0,0.0,405,445
402,79.41176470588235,79.60644007155635,0.0,0.0,405,445
403,79.41176470588235,79.60644007155635,0.0,0.0,405,445
404,79.41176470588235,79.60644007155635,0.0,0.0,405,445
405,79.41176470588235,79.60644007155635,0.0,0.0,405,445
406,79.41176470588235,79.60644007155635,0.0,0.0,405,445
407,79.41176470588235,79.60644007155635,0.0,0.0,405,445
408,79.41176470588235,79.60644007155635,0.0,0.0,405,445
409,79.41176470588235,79.60644007155635,0.0,0.0,405,445
410,79.41176470588235,79.60644007155635,0.0,0.0,405,445
411,79.41176470588235,79.60644007155635,0.0,0.0,405,445
412,79.41176470588235,79.60644007155635,0.0,0.0,405,445
413,79.41176470588235,79.60644007155635,0.0,0.0,405,445
414,79.41176470588235,79.60644007155635,0.0,0.0,405,445
415,79.41176470588235,79.60644007155635,0.0,0.0,405,445
416,79.41176470588235,79.60644007155635,0.0,0.0,405,445
417,79.41176470588235,79.60644007155635,0.0,0.0,405,445
418,79.41176470588235,79.60644007155635,0.0,0.0,405,445
419,79.41176470588235,79.60644007155635,0.0,0.0,405,445
420,79.41176470588235,79.60644007155635,0.0,0.0,405,445
421,79.41176470588235,79.60644007155635,0.0,0.0,405,445
422,79.41176470588235,79.60644007155635,0.0,0.0,405,445
423,79.41176470588235,79.60644007155635,0.0,0.0,405,445
424,79.41176470588235,79.60644007155635,0.0,0.0,405,445
425,79.41176470588235,79.60644007155635,0.0,0.0,405,445
426,79.41176470588235,79.60644007155635,0.0,0.0,405,445
427,79.41176470588235,79.60644007155635,0.0,0.0,405,445
428,79.41176470588235,79.60644007155635,0.0,0.0,405,445
429,79.41176470588235,79.60644007155635,0.0,0.0,405,445
430,79.41176470588235,79.60644007155635,0.0,0.0,405,445
431,79.41176470588235,79.60644007155635,0.0,0.0,405,445
432,79.41176470588235,79.60644007155635,0.0,0.0,405,445
433,79.41176470588235,79.60644007155635,0.0,0.0,405,445
434,79.41176470588235,79.60644007155635,0.0,0.0,405,445
435,79.41176470588235,79.60644007155635,0.0,0.0,405,445
436,79.41176470588235,79.60644007155635,0.0,0.0,405,445
437,79.41176470588235,79.60644007155635,0.0,0.0,405,445
438,79.41176470588235,79.60644007155635,0.0,0.0,405,445
439,79.41176470588235,79.60644007155635,0.0,0.0,405,445
440,79.41176470588235,79.60644007155635,0.0,0.0,405,445
441,79.41176470588235,79.60644007155635,0.0,0.0,405,445
442,79.41176470588235,79.60644007155635,0.0,0.0,405,445
443,79.41176470588235,79.60644007155635,0.0,0.0,405,445
444,79.41176470588235,79.60644007155635,0.0,0.0,405,445
445,79.41176470588235,79.60644007155635,0.0,0.0,405,445
446,79.41176470588235,79.60644007155635,0.0,0.0,405,445
447,79.41176470588235,79.60644007155635,0.0,0.0,405,445
448,79.41176470588235,79.60644007155635,0.0,0.0,405,445
449,79.41176470588235,79.60644007155635,0.0,0.0,405,445
450,79.41176470588235,79.60644007155635,0.0,0.0,405,445
451,79.41176470588235,79.60644007155635,0.0,0.0,405,445
452,79.41176470588235,79.60644007155635,0.0,0.0,405,445
453,79.41176470588235,79.60644007155635,0.0,0.0,405,445
454,79.41176470588235,79.60644007155635,0.0,0.0,405,445
455,79.41176470588235,79.60644007155635,0.0,0.0,405,445
456,79.41176470588235,79.60644007155635,0.0,0.0,405,445
457,79.41176470588235,79.60644007155635,0.0,0.0,405,445
458,79.41176470588235,79.60644007155635,0.0,0.0,405,445
459,79.41176470588235,79.60644007155635,0.0,0.0,405,445
460,79.41176470588235,79.60644007155635,0.0,0.0,405,445
461,79.41176470588235,79.60644007155635,0.0,0.0,405,445
462,79.41176470588235,79.60644007155635,0.0,0.0,405,445
463,79.41176470588235,79.60644007155635,0.0,0.0,405,445
464,79.41176470588235,79.60644007155635,0.0,0.0,405,445
465,79.41176470588235,79.60644007155635,0.0,0.0,405,445
466,79.41176470588235,79.60644007155635,0.0,0.0,405,445
467,79.41176470588235,79.60644007155635,0.0,0.0,405,445
468,79.41176470588235,79.60644007155635,0.0,0.0,405,445
469,79.41176470588235,79.60644007155635,0.0,0.0,405,445
470,79.41176470588235,79.60644007155635,0.0,0.0,405,445
471,79.41176470588235,79.60644007155635,0.0,0.0,405,445
472,79.41176470588235,79.60644007155635,0.0,0.0,405,445
473,79.41176470588235,79.60644007155635,0.0,0.0,405,445
474,79.41176470588235,79.60644007155635,0.0,0.0,405,445
475,79.41176470588235,79.60644007155635,0.0,0.0,405,445
476,79.41176470588235,79.60644007155635,0.0,0.0,405,445
477,79.41176470588235,79.60644007155635,0.0,0.0,405,445
478,79.41176470588235,79.60644007155635,0.0,0.0,405,445
479,79.41176470588235,79.60644007155635,0.0,0.0,405,445
480,79.41176470588235,79.60644007155635,0.0,0.0,405,445
481,79.41176470588235,79.60644007155635,0.0,0.0,405,445
482,79.41176470588235,79.60644007155635,0.0,0.0,405,445
483,79.41176470588235,79.60644007155635,0.0,0.0,405,445
484,79.41176470588235,79.60644007155635,0.0,0.0,405,445
485,79.41176470588235,79.60644007155635,0.0,0.0,405,445
486,79.41176470588235,79.60644007155635,0.0,0.0,405,445
487,79.41176470588235,79.60644007155635,0.0,0.0,405,445
488,79.41176470588235,79.60644007155635,0.0,0.0,405,445
489,79.41176470588235,79.60644007155635,0.0,0.0,405,445
490,79.41176470588235,79.60644007155635,0.0,0.0,405,445
491,79.41176470588235,79.60644007155635,0.0,0.0,405,445
492,79.41176470588235,79.60644007155635,0.0,0.0,405,445
493,79.41176470588235,79.60644007155635,0.0,0.0,405,445
494,79.41176470588235,79.60644007155635,0.0,0.0,405,445
495,79.41176470588235,79.60644007155635,0.0,0.0,405,445
496,79.41176470588235,79.60644007155635,0.0,0.0,405,445
497,79.41176470588235,79.60644007155635,0.0,0.0,405,445
498,79.41176470588235,79.60644007155635,0.0,0.0,405,445
499,79.41176470588235,79.60644007155635,0.0,0.0,405,445
