turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
424,44.90196078431373,45.61717352415027,0.0,0.0,229,255
425,45.09803921568628,45.796064400715565,0.07142857142857142,0.05,230,256
426,45.294117647058826,45.97495527728086,0.07692307692307693,0.05,231,257
427,45.294117647058826,46.15384615384615,0.0,0.05,231,258
428,45.294117647058826,46.15384615384615,0.0,0.0,231,258
429,45.294117647058826,46.332737030411444,0.0,0.05,231,259
430,45.294117647058826,46.332737030411444,0.0,0.0,231,259
431,45.294117647058826,46.332737030411444,0.0,0.0,231,259
432,45.294117647058826,46.332737030411444,0.0,0.0,231,259
433,45.294117647058826,46.332737030411444,0.0,0.0,231,259
434,45.294117647058826,46.332737030411444,0.0,0.0,231,259
435,45.294117647058826,46.332737030411444,0.0,0.0,231,259
436,45.294117647058826,46.332737030411444,0.0,0.0,231,259
437,45.294117647058826,46.332737030411444,0.0,0.0,231,259
438,45.294117647058826,46.332737030411444,0.0,0.0,231,259
439,45.294117647058826,46.332737030411444,0.0,0.0,231,259
440,45.294117647058826,46.332737030411444,0.0,0.0,231,259
441,45.294117647058826,46.332737030411444,0.0,0.0,231,259
442,45.294117647058826,46.51162790697674,0.0,0.05,231,260
443,45.490196078431374,46.69051878354204,0.07142857142857142,0.05,232,261
444,45.490196078431374,46.86940966010734,0.0,0.05,232,262
445,45.490196078431374,46.86940966010734,0.0,0.0,232,262
446,45.68627450980392,47.04830053667263,0.07692307692307693,0.05,233,263
447,45.68627450980392,47.04830053667263,0.0,0.0,233,263
448,45.68627450980392,47.04830053667263,0.0,0.0,233,263
449,45.68627450980392,47.04830053667263,0.0,0.0,233,263
450,45.68627450980392,47.04830053667263,0.0,0.0,233,263
451,45.68627450980392,47.04830053667263,0.0,0.0,233,263
452,45.68627450980392,47.04830053667263,0.0,0.0,233,263
453,45.68627450980392,47.04830053667263,0.0,0.0,233,263
454,45.68627450980392,47.04830053667263,0.0,0.0,233,263
455,45.68627450980392,47.04830053667263,0.0,0.0,233,263
456,45.68627450980392,47.04830053667263,0.0,0.0,233,263
457,45.68627450980392,47.04830053667263,0.0,0.0,233,263
458,45.88235294117647,47.227191413237925,0.07692307692307693,0.05,234,264
459,45.88235294117647,47.227191413237925,0.0,0.0,234,264
460,45.88235294117647,47.227191413237925,0.0,0.0,234,264
461,45.88235294117647,47.227191413237925,0.0,0.0,234,264
462,45.88235294117647,47.227191413237925,0.0,0.0,234,264
463,45.88235294117647,47.227191413237925,0.0,0.0,234,264
464,45.88235294117647,47.227191413237925,0.0,0.0,234,264
465,45.88235294117647,47.227191413237925,0.0,0.0,234,264
466,45.88235294117647,47.227191413237925,0.0,0.0,234,264
467,45.88235294117647,47.227191413237925,0.0,0.0,234,264
468,45.88235294117647,47.227191413237925,0.0,0.0,234,264
469,45.88235294117647,47.227191413237925,0.0,0.0,234,264
470,45.88235294117647,47.227191413237925,0.0,0.0,234,264
471,45.88235294117647,47.227191413237925,0.0,0.0,234,264
472,45.88235294117647,47.227191413237925,0.0,0.0,234,264
473,45.88235294117647,47.227191413237925,0.0,0.0,234,264
474,45.88235294117647,47.227191413237925,0.0,0.0,234,264
475,45.88235294117647,47.227191413237925,0.0,0.0,234,264
476,45.88235294117647,47.227191413237925,0.0,0.0,234,264
477,45.88235294117647,47.227191413237925,0.0,0.0,234,264
478,45.88235294117647,47.227191413237925,0.0,0.0,234,264
479,45.88235294117647,47.227191413237925,0.0,0.0,234,264
480,45.88235294117647,47.227191413237925,0.0,0.0,234,264
481,45.88235294117647,47.227191413237925,0.0,0.0,234,264
482,45.88235294117647,47.227191413237925,0.0,0.0,234,264
483,45.88235294117647,47.227191413237925,0.0,0.0,234,264
484,45.88235294117647,47.227191413237925,0.0,0.0,234,264
485,45.88235294117647,47.227191413237925,0.0,0.0,234,264
486,45.88235294117647,47.227191413237925,0.0,0.0,234,264
487,45.88235294117647,47.227191413237925,0.0,0.0,234,264
488,45.88235294117647,47.227191413237925,0.0,0.0,234,264
489,45.88235294117647,47.227191413237925,0.0,0.0,234,264
490,45.88235294117647,47.227191413237925,0.0,0.0,234,264
491,45.88235294117647,47.227191413237925,0.0,0.0,234,264
492,45.88235294117647,47.227191413237925,0.0,0.0,234,264
493,45.88235294117647,47.227191413237925,0.0,0.0,234,264
494,45.88235294117647,47.227191413237925,0.0,0.0,234,264
495,45.88235294117647,47.227191413237925,0.0,0.0,234,264
496,45.88235294117647,47.227191413237925,0.0,0.0,234,264
497,45.88235294117647,47.227191413237925,0.0,0.0,234,264
498,45.88235294117647,47.227191413237925,0.0,0.0,234,264
499,45.88235294117647,47.227191413237925,0.0,0.0,234,264
