turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
422,56.86274509803921,54.91949910554562,0.0,0.0,290,307
423,56.86274509803921,54.91949910554562,0.0,0.0,290,307
424,56.86274509803921,54.91949910554562,0.0,0.0,290,307
425,56.86274509803921,54.91949910554562,0.0,0.0,290,307
426,56.86274509803921,54.91949910554562,0.0,0.0,290,307
427,56.86274509803921,54.91949910554562,0.0,0.0,290,307
428,56.86274509803921,54.91949910554562,0.0,0.0,290,307
429,56.86274509803921,54.91949910554562,0.0,0.0,290,307
430,56.86274509803921,54.91949910554562,0.0,0.0,290,307
431,56.86274509803921,54.91949910554562,0.0,0.0,290,307
432,56.86274509803921,54.91949910554562,0.0,0.0,290,307
433,56.86274509803921,54.91949910554562,0.0,0.0,290,307
434,56.86274509803921,54.91949910554562,0.0,0.0,290,307
435,56.86274509803921,54.91949910554562,0.0,0.0,290,307
436,56.86274509803921,54.91949910554562,0.0,0.0,290,307
437,57.05882352941176,55.09838998211091,0.05555555555555555,0.05,291,308
438,57.25490196078431,55.27728085867621,0.058823529411764705,0.05555555555555555,292,309
439,57.45098039215686,55.4561717352415,0.05555555555555555,0.05263157894736842,293,310
440,57.647058823529406,55.635062611806795,0.058823529411764705,0.05263157894736842,294,311
441,57.84313725490197,55.81395348837209,0.05555555555555555,0.05263157894736842,295,312
442,58.03921568627452,55.99284436493739,0.058823529411764705,0.05263157894736842,296,313
443,58.03921568627452,56.17173524150269,0.0,0.05263157894736842,296,314
444,58.03921568627452,56.17173524150269,0.0,0.0,296,314
445,58.235294117647065,56.35062611806798,0.05555555555555555,0.05,297,315
446,58.235294117647065,56.35062611806798,0.0,0.0,297,315
447,58.235294117647065,56.35062611806798,0.0,0.0,297,315
448,58.43137254901961,56.529516994633276,0.058823529411764705,0.05,298,316
449,58.43137254901961,56.708407871198574,0.0,0.05,298,317
450,58.43137254901961,56.708407871198574,0.0,0.0,298,317
451,58.62745098039216,56.88729874776386,0.05555555555555555,0.05,299,318
452,58.82352941176471,57.066189624329155,0.058823529411764705,0.05,300,319
453,59.01960784313726,57.24508050089445,0.05555555555555555,0.05263157894736842,301,320
454,59.411764705882355,57.60286225402504,0.11764705882352941,0.1,303,322
455,59.6078431372549,57.78175313059034,0.058823529411764705,0.05,304,323
456,60.0,58.139534883720934,0.11764705882352941,0.1,306,325
457,60.3921568627451,58.497316636851515,0.1111111111111111,0.1,308,327
458,60.3921568627451,58.497316636851515,0.0,0.0,308,327
459,60.78431372549019,58.85509838998211,0.1111111111111111,0.1,310,329
460,60.98039215686275,59.0339892665474,0.058823529411764705,0.05,311,330
461,61.1764705882353,59.2128801431127,0.05555555555555555,0.05,312,331
462,61.568627450980394,59.570661896243294,0.11764705882352941,0.10526315789473684,314,333
463,61.568627450980394,59.570661896243294,0.0,0.0,314,333
464,61.76470588235294,59.74955277280859,0.058823529411764705,0.05,315,334
465,61.96078431372549,59.92844364937389,0.05555555555555555,0.05,316,335
466,62.15686274509804,60.10733452593918,0.0625,0.05,317,336
467,62.35294117647059,60.28622540250447,0.05555555555555555,0.05,318,337
468,62.549019607843135,60.46511627906976,0.058823529411764705,0.05,319,338
469,62.94117647058823,60.82289803220036,0.1111111111111111,0.1,321,340
470,63.33333333333333,61.18067978533095,0.11764705882352941,0.1,323,342
471,63.725490196078425,61.53846153846154,0.1111111111111111,0.1,325,344
472,63.921568627450974,61.71735241502684,0.058823529411764705,0.05,326,345
473,64.11764705882354,61.89624329159212,0.05555555555555555,0.05,327,346
474,64.31372549019608,62.07513416815742,0.058823529411764705,0.05,328,347
475,64.31372549019608,62.07513416815742,0.0,0.0,328,347
476,64.50980392156863,62.25402504472272,0.058823529411764705,0.05,329,348
477,64.90196078431373,62.61180679785331,0.1111111111111111,0.1,331,350
478,65.09803921568627,62.7906976744186,0.0625,0.05,332,351
479,65.09803921568627,62.7906976744186,0.0,0.0,332,351
480,65.09803921568627,62.7906976744186,0.0,0.0,332,351
481,65.29411764705883,62.9695885509839,0.05555555555555555,0.05,333,352
482,65.49019607843137,63.1484794275492,0.058823529411764705,0.05,334,353
483,65.49019607843137,63.1484794275492,0.0,0.0,334,353
484,65.68627450980392,63.327370304114496,0.058823529411764705,0.05,335,354
485,65.88235294117646,63.50626118067979,0.058823529411764705,0.05,336,355
486,66.07843137254902,63.68515205724508,0.058823529411764705,0.05,337,356
487,66.47058823529412,64.04293381037567,0.1111111111111111,0.1,339,358
488,66.86274509803921,64.40071556350627,0.11764705882352941,0.1,341,360
489,67.05882352941175,64.57960644007156,0.05555555555555555,0.05,342,361
490,67.45098039215686,64.93738819320215,0.11764705882352941,0.1,344,363
491,67.64705882352942,65.11627906976744,0.05555555555555555,0.05,345,364
492,67.84313725490196,65.29516994633273,0.058823529411764705,0.05,346,365
493,68.03921568627452,65.47406082289802,0.05555555555555555,0.05,347,366
494,68.23529411764706,65.65295169946333,0.058823529411764705,0.05,348,367
495,68.43137254901961,66.01073345259391,0.05555555555555555,0.1,349,369
496,68.62745098039215,66.18962432915922,0.0625,0.05,350,370
497,69.01960784313725,66.54740608228981,0.1111111111111111,0.1,352,372
498,69.41176470588235,66.90518783542039,0.11764705882352941,0.1,354,374
499,69.80392156862744,67.26296958855099,0.1111111111111111,0.1,356,376
