turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
389,99.2156862745098,99.28443649373881,0.0,0.0,506,555
390,99.2156862745098,99.28443649373881,0.0,0.0,506,555
391,99.2156862745098,99.28443649373881,0.0,0.0,506,555
392,99.2156862745098,99.28443649373881,0.0,0.0,506,555
393,99.2156862745098,99.28443649373881,0.0,0.0,506,555
394,99.2156862745098,99.28443649373881,0.0,0.0,506,555
395,99.2156862745098,99.28443649373881,0.0,0.0,506,555
396,99.2156862745098,99.28443649373881,0.0,0.0,506,555
397,99.2156862745098,99.28443649373881,0.0,0.0,506,555
398,99.2156862745098,99.28443649373881,0.0,0.0,506,555
399,99.2156862745098,99.28443649373881,0.0,0.0,506,555
400,99.2156862745098,99.28443649373881,0.0,0.0,506,555
401,99.2156862745098,99.28443649373881,0.0,0.0,506,555
402,99.2156862745098,99.28443649373881,0.0,0.0,506,555
403,99.2156862745098,99.28443649373881,0.0,0.0,506,555
404,99.2156862745098,99.28443649373881,0.0,0.0,506,555
405,99.2156862745098,99.28443649373881,0.0,0.0,506,555
406,99.2156862745098,99.28443649373881,0.0,0.0,506,555
407,99.2156862745098,99.28443649373881,0.0,0.0,506,555
408,99.2156862745098,99.28443649373881,0.0,0.0,506,555
409,99.2156862745098,99.28443649373881,0.0,0.0,506,555
410,99.2156862745098,99.28443649373881,0.0,0.0,506,555
411,99.2156862745098,99.28443649373881,0.0,0.0,506,555
412,99.2156862745098,99.28443649373881,0.0,0.0,506,555
413,99.2156862745098,99.28443649373881,0.0,0.0,506,555
414,99.2156862745098,99.28443649373881,0.0,0.0,506,555
415,99.2156862745098,99.28443649373881,0.0,0.0,506,555
416,99.2156862745098,99.28443649373881,0.0,0.0,506,555
417,99.2156862745098,99.28443649373881,0.0,0.0,506,555
418,99.2156862745098,99.28443649373881,0.0,0.0,506,555
419,99.2156862745098,99.28443649373881,0.0,0.0,506,555
420,99.2156862745098,99.28443649373881,0.0,0.0,506,555
421,99.2156862745098,99.28443649373881,0.0,0.0,506,555
422,99.2156862745098,99.28443649373881,0.0,0.0,506,555
423,99.2156862745098,99.28443649373881,0.0,0.0,506,555
424,99.2156862745098,99.28443649373881,0.0,0.0,506,555
425,99.2156862745098,99.28443649373881,0.0,0.0,506,555
426,99.2156862745098,99.28443649373881,0.0,0.0,506,555
427,99.2156862745098,99.28443649373881,0.0,0.0,506,555
428,99.2156862745098,99.28443649373881,0.0,0.0,506,555
429,99.2156862745098,99.28443649373881,0.0,0.0,506,555
430,99.2156862745098,99.28443649373881,0.0,0.0,506,555
431,99.2156862745098,99.28443649373881,0.0,0.0,506,555
432,99.2156862745098,99.28443649373881,0.0,0.0,506,555
433,99.2156862745098,99.28443649373881,0.0,0.0,506,555
434,99.2156862745098,99.28443649373881,0.0,0.0,506,555
435,99.2156862745098,99.28443649373881,0.0,0.0,506,555
436,99.2156862745098,99.28443649373881,0.0,0.0,506,555
437,99.2156862745098,99.28443649373881,0.0,0.0,506,555
438,99.2156862745098,99.28443649373881,0.0,0.0,506,555
439,99.2156862745098,99.28443649373881,0.0,0.0,506,555
440,99.2156862745098,99.28443649373881,0.0,0.0,506,555
441,99.2156862745098,99.28443649373881,0.0,0.0,506,555
442,99.2156862745098,99.28443649373881,0.0,0.0,506,555
443,99.2156862745098,99.28443649373881,0.0,0.0,506,555
444,99.2156862745098,99.28443649373881,0.0,0.0,506,555
445,99.2156862745098,99.28443649373881,0.0,0.0,506,555
446,99.2156862745098,99.28443649373881,0.0,0.0,506,555
447,99.2156862745098,99.28443649373881,0.0,0.0,506,555
448,99.2156862745098,99.28443649373881,0.0,0.0,506,555
449,99.2156862745098,99.28443649373881,0.0,0.0,506,555
450,99.2156862745098,99.28443649373881,0.0,0.0,506,555
451,99.2156862745098,99.28443649373881,0.0,0.0,506,555
452,99.2156862745098,99.28443649373881,0.0,0.0,506,555
453,99.2156862745098,99.28443649373881,0.0,0.0,506,555
454,99.2156862745098,99.28443649373881,0.0,0.0,506,555
455,99.2156862745098,99.28443649373881,0.0,0.0,506,555
456,99.2156862745098,99.28443649373881,0.0,0.0,506,555
457,99.2156862745098,99.28443649373881,0.0,0.0,506,555
458,99.2156862745098,99.28443649373881,0.0,0.0,506,555
459,99.2156862745098,99.28443649373881,0.0,0.0,506,555
460,99.2156862745098,99.28443649373881,0.0,0.0,506,555
461,99.2156862745098,99.28443649373881,0.0,0.0,506,555
462,99.2156862745098,99.28443649373881,0.0,0.0,506,555
463,99.2156862745098,99.28443649373881,0.0,0.0,506,555
464,99.2156862745098,99.28443649373881,0.0,0.0,506,555
465,99.2156862745098,99.28443649373881,0.0,0.0,506,555
466,99.2156862745098,99.28443649373881,0.0,0.0,506,555
467,99.2156862745098,99.28443649373881,0.0,0.0,506,555
468,99.2156862745098,99.28443649373881,0.0,0.0,506,555
469,99.2156862745098,99.28443649373881,0.0,0.0,506,555
470,99.2156862745098,99.28443649373881,0.0,0.0,506,555
471,99.2156862745098,99.28443649373881,0.0,0.0,506,555
472,99.2156862745098,99.28443649373881,0.0,0.0,506,555
473,99.2156862745098,99.28443649373881,0.0,0.0,506,555
474,99.2156862745098,99.28443649373881,0.0,0.0,506,555
475,99.2156862745098,99.28443649373881,0.0,0.0,506,555
476,99.2156862745098,99.28443649373881,0.0,0.0,506,555
477,99.2156862745098,99.28443649373881,0.0,0.0,506,555
478,99.2156862745098,99.28443649373881,0.0,0.0,506,555
479,99.2156862745098,99.28443649373881,0.0,0.0,506,555
480,99.2156862745098,99.28443649373881,0.0,0.0,506,555
481,99.2156862745098,99.28443649373881,0.0,0.0,506,555
482,99.2156862745098,99.28443649373881,0.0,0.0,506,555
483,99.2156862745098,99.28443649373881,0.0,0.0,506,555
484,99.2156862745098,99.28443649373881,0.0,0.0,506,555
485,99.2156862745098,99.28443649373881,0.0,0.0,506,555
486,99.2156862745098,99.28443649373881,0.0,0.0,506,555
487,99.2156862745098,99.28443649373881,0.0,0.0,506,555
488,99.2156862745098,99.28443649373881,0.0,0.0,506,555
489,99.2156862745098,99.28443649373881,0.0,0.0,506,555
490,99.2156862745098,99.28443649373881,0.0,0.0,506,555
491,99.2156862745098,99.28443649373881,0.0,0.0,506,555
492,99.2156862745098,99.28443649373881,0.0,0.0,506,555
493,99.2156862745098,99.28443649373881,0.0,0.0,506,555
494,99.2156862745098,99.28443649373881,0.0,0.0,506,555
495,99.2156862745098,99.28443649373881,0.0,0.0,506,555
496,99.2156862745098,99.28443649373881,0.0,0.0,506,555
497,99.2156862745098,99.28443649373881,0.0,0.0,506,555
498,99.2156862745098,99.28443649373881,0.0,0.0,506,555
499,99.2156862745098,99.28443649373881,0.0,0.0,506,555
