turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
385,67.25490196078432,67.79964221824687,0.022222222222222223,0.014084507042253521,343,379
386,67.25490196078432,67.97853309481216,0.0,0.014084507042253521,343,380
387,67.25490196078432,67.97853309481216,0.0,0.0,343,380
388,67.25490196078432,67.97853309481216,0.0,0.0,343,380
389,67.45098039215686,68.15742397137747,0.022222222222222223,0.014084507042253521,344,381
390,67.64705882352942,68.33631484794276,0.025,0.014492753623188406,345,382
391,67.84313725490196,68.51520572450805,0.022222222222222223,0.014084507042253521,346,383
392,67.84313725490196,68.69409660107334,0.0,0.014084507042253521,346,384
393,67.84313725490196,68.69409660107334,0.0,0.0,346,384
394,67.84313725490196,68.87298747763863,0.0,0.014084507042253521,346,385
395,67.84313725490196,68.87298747763863,0.0,0.0,346,385
396,67.84313725490196,68.87298747763863,0.0,0.0,346,385
397,67.84313725490196,68.87298747763863,0.0,0.0,346,385
398,67.84313725490196,68.87298747763863,0.0,0.0,346,385
399,67.84313725490196,68.87298747763863,0.0,0.0,346,385
400,67.84313725490196,68.87298747763863,0.0,0.0,346,385
401,68.03921568627452,69.05187835420394,0.022222222222222223,0.014285714285714285,347,386
402,68.23529411764706,69.23076923076923,0.024390243902439025,0.014084507042253521,348,387
403,68.23529411764706,69.23076923076923,0.0,0.0,348,387
404,68.43137254901961,69.40966010733453,0.025,0.014285714285714285,349,388
405,68.43137254901961,69.40966010733453,0.0,0.0,349,388
406,68.62745098039215,69.58855098389982,0.024390243902439025,0.014285714285714285,350,389
407,68.82352941176471,69.76744186046511,0.022727272727272728,0.014492753623188406,351,390
408,68.82352941176471,69.76744186046511,0.0,0.0,351,390
409,69.01960784313725,69.94633273703042,0.022222222222222223,0.014492753623188406,352,391
410,69.2156862745098,70.12522361359571,0.024390243902439025,0.014285714285714285,353,392
411,69.41176470588235,70.30411449016101,0.022222222222222223,0.014492753623188406,354,393
412,69.6078431372549,70.48300536672629,0.025,0.014285714285714285,355,394
413,69.6078431372549,70.48300536672629,0.0,0.0,355,394
414,69.6078431372549,70.48300536672629,0.0,0.0,355,394
415,69.6078431372549,70.48300536672629,0.0,0.0,355,394
416,69.6078431372549,70.48300536672629,0.0,0.0,355,394
417,69.6078431372549,70.48300536672629,0.0,0.0,355,394
418,69.6078431372549,70.48300536672629,0.0,0.0,355,394
419,69.6078431372549,70.48300536672629,0.0,0.0,355,394
420,69.6078431372549,70.48300536672629,0.0,0.0,355,394
421,69.6078431372549,70.48300536672629,0.0,0.0,355,394
422,69.80392156862744,70.6618962432916,0.025,0.014285714285714285,356,395
423,69.80392156862744,70.6618962432916,0.0,0.0,356,395
424,69.80392156862744,70.6618962432916,0.0,0.0,356,395
425,70.0,70.84078711985688,0.022222222222222223,0.014285714285714285,357,396
426,70.19607843137254,71.01967799642217,0.024390243902439025,0.014492753623188406,358,397
427,70.19607843137254,71.01967799642217,0.0,0.0,358,397
428,70.3921568627451,71.19856887298748,0.025,0.014492753623188406,359,398
429,70.58823529411765,71.37745974955277,0.022727272727272728,0.014285714285714285,360,399
430,70.58823529411765,71.37745974955277,0.0,0.0,360,399
431,70.58823529411765,71.37745974955277,0.0,0.0,360,399
432,70.58823529411765,71.37745974955277,0.0,0.0,360,399
433,70.58823529411765,71.37745974955277,0.0,0.0,360,399
434,70.7843137254902,71.55635062611807,0.024390243902439025,0.014285714285714285,361,400
435,70.98039215686275,71.73524150268337,0.022222222222222223,0.014084507042253521,362,401
436,71.17647058823529,71.91413237924866,0.02564102564102564,0.014084507042253521,363,402
437,71.17647058823529,71.91413237924866,0.0,0.0,363,402
438,71.17647058823529,71.91413237924866,0.0,0.0,363,402
439,71.37254901960785,72.09302325581395,0.022222222222222223,0.014084507042253521,364,403
440,71.56862745098039,72.27191413237925,0.025,0.014285714285714285,365,404
441,71.56862745098039,72.27191413237925,0.0,0.0,365,404
442,71.56862745098039,72.27191413237925,0.0,0.0,365,404
443,71.56862745098039,72.27191413237925,0.0,0.0,365,404
444,71.76470588235294,72.45080500894454,0.024390243902439025,0.014084507042253521,366,405
445,71.96078431372548,72.62969588550983,0.022222222222222223,0.014084507042253521,367,406
446,71.96078431372548,72.62969588550983,0.0,0.0,367,406
447,72.15686274509804,72.80858676207514,0.022222222222222223,0.014705882352941176,368,407
448,72.15686274509804,72.80858676207514,0.0,0.0,368,407
449,72.15686274509804,72.80858676207514,0.0,0.0,368,407
450,72.15686274509804,72.80858676207514,0.0,0.0,368,407
451,72.35294117647058,72.98747763864043,0.022727272727272728,0.014084507042253521,369,408
452,72.54901960784314,73.16636851520573,0.024390243902439025,0.014084507042253521,370,409
453,72.74509803921568,73.34525939177102,0.022222222222222223,0.014285714285714285,371,410
454,72.74509803921568,73.34525939177102,0.0,0.0,371,410
455,72.94117647058823,73.52415026833631,0.022222222222222223,0.014084507042253521,372,411
456,73.13725490196077,73.70304114490162,0.024390243902439025,0.014084507042253521,373,412
457,73.33333333333333,73.8819320214669,0.022222222222222223,0.014084507042253521,374,413
458,73.33333333333333,73.8819320214669,0.0,0.0,374,413
459,73.52941176470588,74.0608228980322,0.022727272727272728,0.014084507042253521,375,414
460,73.52941176470588,74.0608228980322,0.0,0.0,375,414
461,73.52941176470588,74.0608228980322,0.0,0.0,375,414
462,73.72549019607844,74.23971377459749,0.024390243902439025,0.014084507042253521,376,415
463,73.72549019607844,74.4186046511628,0.0,0.014084507042253521,376,416
464,73.72549019607844,74.4186046511628,0.0,0.0,376,416
465,73.92156862745098,74.59749552772809,0.022222222222222223,0.014285714285714285,377,417
466,73.92156862745098,74.59749552772809,0.0,0.0,377,417
467,73.92156862745098,74.59749552772809,0.0,0.0,377,417
468,73.92156862745098,74.59749552772809,0.0,0.0,377,417
469,73.92156862745098,74.59749552772809,0.0,0.0,377,417
470,73.92156862745098,74.59749552772809,0.0,0.0,377,417
471,73.92156862745098,74.59749552772809,0.0,0.0,377,417
472,73.92156862745098,74.59749552772809,0.0,0.0,377,417
473,73.92156862745098,74.59749552772809,0.0,0.0,377,417
474,74.11764705882354,74.77638640429338,0.025,0.014084507042253521,378,418
475,74.31372549019608,74.95527728085868,0.022222222222222223,0.014084507042253521,379,419
476,74.50980392156863,75.13416815742397,0.025,0.014285714285714285,380,420
477,74.70588235294117,75.31305903398928,0.022222222222222223,0.014084507042253521,381,421
478,74.70588235294117,75.31305903398928,0.0,0.0,381,421
479,74.90196078431373,75.49194991055455,0.022222222222222223,0.014084507042253521,382,422
480,74.90196078431373,75.49194991055455,0.0,0.0,382,422
481,74.90196078431373,75.49194991055455,0.0,0.0,382,422
482,74.90196078431373,75.49194991055455,0.0,0.0,382,422
483,75.09803921568627,75.67084078711986,0.022222222222222223,0.014084507042253521,383,423
484,75.29411764705883,75.84973166368515,0.024390243902439025,0.014084507042253521,384,424
485,75.49019607843137,76.02862254025044,0.022727272727272728,0.014084507042253521,385,425
486,75.49019607843137,76.02862254025044,0.0,0.0,385,425
487,75.68627450980392,76.20751341681574,0.022222222222222223,0.014084507042253521,386,426
488,75.88235294117646,76.38640429338103,0.024390243902439025,0.014084507042253521,387,427
489,75.88235294117646,76.38640429338103,0.0,0.0,387,427
490,76.07843137254902,76.56529516994634,0.025,0.014084507042253521,388,428
491,76.07843137254902,76.56529516994634,0.0,0.0,388,428
492,76.27450980392156,76.74418604651163,0.024390243902439025,0.014084507042253521,389,429
493,76.47058823529412,76.92307692307693,0.022222222222222223,0.014285714285714285,390,430
494,76.66666666666667,77.10196779964222,0.025,0.014084507042253521,391,431
495,76.86274509803923,77.28085867620752,0.022222222222222223,0.014084507042253521,392,432
496,76.86274509803923,77.28085867620752,0.0,0.0,392,432
497,77.05882352941177,77.4597495527728,0.022727272727272728,0.014084507042253521,393,433
498,77.25490196078432,77.6386404293381,0.025,0.014084507042253521,394,434
499,77.45098039215686,77.8175313059034,0.022222222222222223,0.014285714285714285,395,435
