turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
384,96.47058823529412,96.6010733452594,0.0,0.0,492,540
385,96.47058823529412,96.6010733452594,0.0,0.0,492,540
386,96.47058823529412,96.6010733452594,0.0,0.0,492,540
387,96.47058823529412,96.6010733452594,0.0,0.0,492,540
388,96.66666666666667,96.77996422182468,0.013513513513513514,0.013157894736842105,493,541
389,96.86274509803921,96.95885509838999,0.012987012987012988,0.012987012987012988,494,542
390,97.05882352941177,97.13774597495528,0.013513513513513514,0.012987012987012988,495,543
391,97.25490196078431,97.31663685152057,0.012987012987012988,0.012987012987012988,496,544
392,97.45098039215686,97.49552772808586,0.01282051282051282,0.012658227848101266,497,545
393,97.45098039215686,97.67441860465115,0.0,0.01282051282051282,497,546
394,97.45098039215686,97.67441860465115,0.0,0.0,497,546
395,97.45098039215686,97.67441860465115,0.0,0.0,497,546
396,97.45098039215686,97.67441860465115,0.0,0.0,497,546
397,97.45098039215686,97.67441860465115,0.0,0.0,497,546
398,97.45098039215686,97.67441860465115,0.0,0.0,497,546
399,97.45098039215686,97.67441860465115,0.0,0.0,497,546
400,97.45098039215686,97.67441860465115,0.0,0.0,497,546
401,97.45098039215686,97.67441860465115,0.0,0.0,497,546
402,97.45098039215686,97.67441860465115,0.0,0.0,497,546
403,97.45098039215686,97.67441860465115,0.0,0.0,497,546
404,97.45098039215686,97.67441860465115,0.0,0.0,497,546
405,97.45098039215686,97.67441860465115,0.0,0.0,497,546
406,97.45098039215686,97.67441860465115,0.0,0.0,497,546
407,97.45098039215686,97.67441860465115,0.0,0.0,497,546
408,97.45098039215686,97.67441860465115,0.0,0.0,497,546
409,97.45098039215686,97.67441860465115,0.0,0.0,497,546
410,97.45098039215686,97.67441860465115,0.0,0.0,497,546
411,97.45098039215686,97.67441860465115,0.0,0.0,497,546
412,97.45098039215686,97.67441860465115,0.0,0.0,497,546
413,97.45098039215686,97.67441860465115,0.0,0.0,497,546
414,97.45098039215686,97.67441860465115,0.0,0.0,497,546
415,97.45098039215686,97.67441860465115,0.0,0.0,497,546
416,97.45098039215686,97.67441860465115,0.0,0.0,497,546
417,97.45098039215686,97.67441860465115,0.0,0.0,497,546
418,97.45098039215686,97.67441860465115,0.0,0.0,497,546
419,97.45098039215686,97.67441860465115,0.0,0.0,497,546
420,97.45098039215686,97.67441860465115,0.0,0.0,497,546
421,97.45098039215686,97.67441860465115,0.0,0.0,497,546
422,97.45098039215686,97.67441860465115,0.0,0.0,497,546
423,97.45098039215686,97.67441860465115,0.0,0.0,497,546
424,97.45098039215686,97.67441860465115,0.0,0.0,497,546
425,97.45098039215686,97.67441860465115,0.0,0.0,497,546
426,97.45098039215686,97.67441860465115,0.0,0.0,497,546
427,97.45098039215686,97.67441860465115,0.0,0.0,497,546
428,97.45098039215686,97.67441860465115,0.0,0.0,497,546
429,97.45098039215686,97.67441860465115,0.0,0.0,497,546
430,97.45098039215686,97.67441860465115,0.0,0.0,497,546
431,97.45098039215686,97.67441860465115,0.0,0.0,497,546
432,97.45098039215686,97.67441860465115,0.0,0.0,497,546
433,97.45098039215686,97.67441860465115,0.0,0.0,497,546
434,97.45098039215686,97.67441860465115,0.0,0.0,497,546
435,97.45098039215686,97.67441860465115,0.0,0.0,497,546
436,97.45098039215686,97.67441860465115,0.0,0.0,497,546
437,97.45098039215686,97.67441860465115,0.0,0.0,497,546
438,97.45098039215686,97.67441860465115,0.0,0.0,497,546
439,97.45098039215686,97.67441860465115,0.0,0.0,497,546
440,97.45098039215686,97.67441860465115,0.0,0.0,497,546
441,97.45098039215686,97.67441860465115,0.0,0.0,497,546
442,97.45098039215686,97.67441860465115,0.0,0.0,497,546
443,97.45098039215686,97.67441860465115,0.0,0.0,497,546
444,97.45098039215686,97.67441860465115,0.0,0.0,497,546
445,97.45098039215686,97.67441860465115,0.0,0.0,497,546
446,97.45098039215686,97.67441860465115,0.0,0.0,497,546
447,97.45098039215686,97.67441860465115,0.0,0.0,497,546
448,97.45098039215686,97.67441860465115,0.0,0.0,497,546
449,97.45098039215686,97.67441860465115,0.0,0.0,497,546
450,97.45098039215686,97.67441860465115,0.0,0.0,497,546
451,97.45098039215686,97.67441860465115,0.0,0.0,497,546
452,97.45098039215686,97.67441860465115,0.0,0.0,497,546
453,97.45098039215686,97.67441860465115,0.0,0.0,497,546
454,97.45098039215686,97.67441860465115,0.0,0.0,497,546
455,97.45098039215686,97.67441860465115,0.0,0.0,497,546
456,97.45098039215686,97.67441860465115,0.0,0.0,497,546
457,97.45098039215686,97.67441860465115,0.0,0.0,497,546
458,97.45098039215686,97.67441860465115,0.0,0.0,497,546
459,97.45098039215686,97.67441860465115,0.0,0.0,497,546
460,97.45098039215686,97.67441860465115,0.0,0.0,497,546
461,97.45098039215686,97.67441860465115,0.0,0.0,497,546
462,97.45098039215686,97.67441860465115,0.0,0.0,497,546
463,97.45098039215686,97.67441860465115,0.0,0.0,497,546
464,97.45098039215686,97.67441860465115,0.0,0.0,497,546
465,97.45098039215686,97.67441860465115,0.0,0.0,497,546
466,97.45098039215686,97.67441860465115,0.0,0.0,497,546
467,97.45098039215686,97.67441860465115,0.0,0.0,497,546
468,97.45098039215686,97.67441860465115,0.0,0.0,497,546
469,97.45098039215686,97.67441860465115,0.0,0.0,497,546
470,97.45098039215686,97.67441860465115,0.0,0.0,497,546
471,97.45098039215686,97.67441860465115,0.0,0.0,497,546
472,97.45098039215686,97.67441860465115,0.0,0.0,497,546
473,97.45098039215686,97.67441860465115,0.0,0.0,497,546
474,97.45098039215686,97.67441860465115,0.0,0.0,497,546
475,97.45098039215686,97.67441860465115,0.0,0.0,497,546
476,97.45098039215686,97.67441860465115,0.0,0.0,497,546
477,97.45098039215686,97.67441860465115,0.0,0.0,497,546
478,97.45098039215686,97.67441860465115,0.0,0.0,497,546
479,97.45098039215686,97.67441860465115,0.0,0.0,497,546
480,97.45098039215686,97.67441860465115,0.0,0.0,497,546
481,97.45098039215686,97.67441860465115,0.0,0.0,497,546
482,97.45098039215686,97.67441860465115,0.0,0.0,497,546
483,97.45098039215686,97.67441860465115,0.0,0.0,497,546
484,97.45098039215686,97.67441860465115,0.0,0.0,497,546
485,97.45098039215686,97.67441860465115,0.0,0.0,497,546
486,97.45098039215686,97.67441860465115,0.0,0.0,497,546
487,97.45098039215686,97.67441860465115,0.0,0.0,497,546
488,97.45098039215686,97.67441860465115,0.0,0.0,497,546
489,97.45098039215686,97.67441860465115,0.0,0.0,497,546
490,97.45098039215686,97.67441860465115,0.0,0.0,497,546
491,97.45098039215686,97.67441860465115,0.0,0.0,497,546
492,97.45098039215686,97.67441860465115,0.0,0.0,497,546
493,97.45098039215686,97.67441860465115,0.0,0.0,497,546
494,97.45098039215686,97.67441860465115,0.0,0.0,497,546
495,97.45098039215686,97.67441860465115,0.0,0.0,497,546
496,97.45098039215686,97.67441860465115,0.0,0.0,497,546
497,97.45098039215686,97.67441860465115,0.0,0.0,497,546
498,97.45098039215686,97.67441860465115,0.0,0.0,497,546
499,97.45098039215686,97.67441860465115,0.0,0.0,497,546
