turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
397,92.15686274509804,92.12880143112702,0.0,0.0,470,515
398,92.15686274509804,92.12880143112702,0.0,0.0,470,515
399,92.15686274509804,92.12880143112702,0.0,0.0,470,515
400,92.15686274509804,92.12880143112702,0.0,0.0,470,515
401,92.15686274509804,92.12880143112702,0.0,0.0,470,515
402,92.15686274509804,92.12880143112702,0.0,0.0,470,515
403,92.15686274509804,92.12880143112702,0.0,0.0,470,515
404,92.15686274509804,92.12880143112702,0.0,0.0,470,515
405,92.15686274509804,92.12880143112702,0.0,0.0,470,515
406,92.15686274509804,92.12880143112702,0.0,0.0,470,515
407,92.15686274509804,92.12880143112702,0.0,0.0,470,515
408,92.15686274509804,92.12880143112702,0.0,0.0,470,515
409,92.15686274509804,92.12880143112702,0.0,0.0,470,515
410,92.15686274509804,92.12880143112702,0.0,0.0,470,515
411,92.15686274509804,92.12880143112702,0.0,0.0,470,515
412,92.15686274509804,92.12880143112702,0.0,0.0,470,515
413,92.15686274509804,92.12880143112702,0.0,0.0,470,515
414,92.15686274509804,92.12880143112702,0.0,0.0,470,515
415,92.15686274509804,92.12880143112702,0.0,0.0,470,515
416,92.15686274509804,92.12880143112702,0.0,0.0,470,515
417,92.15686274509804,92.12880143112702,0.0,0.0,470,515
418,92.15686274509804,92.12880143112702,0.0,0.0,470,515
419,92.15686274509804,92.12880143112702,0.0,0.0,470,515
420,92.15686274509804,92.12880143112702,0.0,0.0,470,515
421,92.15686274509804,92.12880143112702,0.0,0.0,470,515
422,92.15686274509804,92.12880143112702,0.0,0.0,470,515
423,92.15686274509804,92.12880143112702,0.0,0.0,470,515
424,92.15686274509804,92.12880143112702,0.0,0.0,470,515
425,92.15686274509804,92.12880143112702,0.0,0.0,470,515
426,92.15686274509804,92.12880143112702,0.0,0.0,470,515
427,92.15686274509804,92.12880143112702,0.0,0.0,470,515
428,92.15686274509804,92.12880143112702,0.0,0.0,470,515
429,92.15686274509804,92.12880143112702,0.0,0.0,470,515
430,92.15686274509804,92.12880143112702,0.0,0.0,470,515
431,92.15686274509804,92.12880143112702,0.0,0.0,470,515
432,92.15686274509804,92.12880143112702,0.0,0.0,470,515
433,92.15686274509804,92.12880143112702,0.0,0.0,470,515
434,92.15686274509804,92.12880143112702,0.0,0.0,470,515
435,92.15686274509804,92.12880143112702,0.0,0.0,470,515
436,92.15686274509804,92.12880143112702,0.0,0.0,470,515
437,92.15686274509804,92.12880143112702,0.0,0.0,470,515
438,92.15686274509804,92.12880143112702,0.0,0.0,470,515
439,92.15686274509804,92.12880143112702,0.0,0.0,470,515
440,92.15686274509804,92.12880143112702,0.0,0.0,470,515
441,92.15686274509804,92.12880143112702,0.0,0.0,470,515
442,92.15686274509804,92.12880143112702,0.0,0.0,470,515
443,92.15686274509804,92.12880143112702,0.0,0.0,470,515
444,92.15686274509804,92.12880143112702,0.0,0.0,470,515
445,92.15686274509804,92.12880143112702,0.0,0.0,470,515
446,92.15686274509804,92.12880143112702,0.0,0.0,470,515
447,92.15686274509804,92.12880143112702,0.0,0.0,470,515
448,92.15686274509804,92.12880143112702,0.0,0.0,470,515
449,92.15686274509804,92.12880143112702,0.0,0.0,470,515
450,92.15686274509804,92.12880143112702,0.0,0.0,470,515
451,92.15686274509804,92.12880143112702,0.0,0.0,470,515
452,92.15686274509804,92.12880143112702,0.0,0.0,470,515
453,92.15686274509804,92.12880143112702,0.0,0.0,470,515
454,92.15686274509804,92.12880143112702,0.0,0.0,470,515
455,92.15686274509804,92.12880143112702,0.0,0.0,470,515
456,92.15686274509804,92.12880143112702,0.0,0.0,470,515
457,92.15686274509804,92.12880143112702,0.0,0.0,470,515
458,92.15686274509804,92.12880143112702,0.0,0.0,470,515
459,92.15686274509804,92.12880143112702,0.0,0.0,470,515
460,92.15686274509804,92.12880143112702,0.0,0.0,470,515
461,92.15686274509804,92.12880143112702,0.0,0.0,470,515
462,92.15686274509804,92.12880143112702,0.0,0.0,470,515
463,92.15686274509804,92.12880143112702,0.0,0.0,470,515
464,92.15686274509804,92.12880143112702,0.0,0.0,470,515
465,92.15686274509804,92.12880143112702,0.0,0.0,470,515
466,92.15686274509804,92.12880143112702,0.0,0.0,470,515
467,92.15686274509804,92.12880143112702,0.0,0.0,470,515
468,92.15686274509804,92.12880143112702,0.0,0.0,470,515
469,92.15686274509804,92.12880143112702,0.0,0.0,470,515
470,92.15686274509804,92.12880143112702,0.0,0.0,470,515
471,92.15686274509804,92.12880143112702,0.0,0.0,470,515
472,92.15686274509804,92.12880143112702,0.0,0.0,470,515
473,92.15686274509804,92.12880143112702,0.0,0.0,470,515
474,92.15686274509804,92.12880143112702,0.0,0.0,470,515
475,92.15686274509804,92.12880143112702,0.0,0.0,470,515
476,92.15686274509804,92.12880143112702,0.0,0.0,470,515
477,92.15686274509804,92.12880143112702,0.0,0.0,470,515
478,92.15686274509804,92.12880143112702,0.0,0.0,470,515
479,92.15686274509804,92.12880143112702,0.0,0.0,470,515
480,92.15686274509804,92.12880143112702,0.0,0.0,470,515
481,92.15686274509804,92.12880143112702,0.0,0.0,470,515
482,92.15686274509804,92.12880143112702,0.0,0.0,470,515
483,92.15686274509804,92.12880143112702,0.0,0.0,470,515
484,92.15686274509804,92.12880143112702,0.0,0.0,470,515
485,92.15686274509804,92.12880143112702,0.0,0.0,470,515
486,92.15686274509804,92.12880143112702,0.0,0.0,470,515
487,92.15686274509804,92.12880143112702,0.0,0.0,470,515
488,92.15686274509804,92.12880143112702,0.0,0.0,470,515
489,92.15686274509804,92.12880143112702,0.0,0.0,470,515
490,92.15686274509804,92.12880143112702,0.0,0.0,470,515
491,92.15686274509804,92.12880143112702,0.0,0.0,470,515
492,92.15686274509804,92.12880143112702,0.0,0.0,470,515
493,92.15686274509804,92.12880143112702,0.0,0.0,470,515
494,92.15686274509804,92.12880143112702,0.0,0.0,470,515
495,92.15686274509804,92.12880143112702,0.0,0.0,470,515
496,92.15686274509804,92.12880143112702,0.0,0.0,470,515
497,92.15686274509804,92.12880143112702,0.0,0.0,470,515
498,92.15686274509804,92.12880143112702,0.0,0.0,470,515
499,92.15686274509804,92.12880143112702,0.0,0.0,470,515
