turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
384,74.90196078431373,75.13416815742397,0.0,0.0,382,420
385,75.09803921568627,75.31305903398928,0.020833333333333332,0.01818181818181818,383,421
386,75.29411764705883,75.49194991055455,0.02040816326530612,0.017543859649122806,384,422
387,75.49019607843137,75.67084078711986,0.02127659574468085,0.01818181818181818,385,423
388,75.49019607843137,75.67084078711986,0.0,0.0,385,423
389,75.49019607843137,75.67084078711986,0.0,0.0,385,423
390,75.68627450980392,75.84973166368515,0.02040816326530612,0.017857142857142856,386,424
391,75.68627450980392,75.84973166368515,0.0,0.0,386,424
392,75.68627450980392,75.84973166368515,0.0,0.0,386,424
393,75.68627450980392,75.84973166368515,0.0,0.0,386,424
394,75.68627450980392,75.84973166368515,0.0,0.0,386,424
395,75.88235294117646,76.02862254025044,0.02040816326530612,0.017857142857142856,387,425
396,75.88235294117646,76.02862254025044,0.0,0.0,387,425
397,75.88235294117646,76.02862254025044,0.0,0.0,387,425
398,75.88235294117646,76.02862254025044,0.0,0.0,387,425
399,75.88235294117646,76.02862254025044,0.0,0.0,387,425
400,76.07843137254902,76.20751341681574,0.02040816326530612,0.017543859649122806,388,426
401,76.27450980392156,76.38640429338103,0.020833333333333332,0.01694915254237288,389,427
402,76.27450980392156,76.56529516994634,0.0,0.017241379310344827,389,428
403,76.27450980392156,76.56529516994634,0.0,0.0,389,428
404,76.27450980392156,76.56529516994634,0.0,0.0,389,428
405,76.27450980392156,76.56529516994634,0.0,0.0,389,428
406,76.27450980392156,76.56529516994634,0.0,0.0,389,428
407,76.27450980392156,76.56529516994634,0.0,0.0,389,428
408,76.27450980392156,76.56529516994634,0.0,0.0,389,428
409,76.27450980392156,76.56529516994634,0.0,0.0,389,428
410,76.47058823529412,76.74418604651163,0.0196078431372549,0.017241379310344827,390,429
411,76.66666666666667,76.92307692307693,0.02127659574468085,0.016666666666666666,391,430
412,76.66666666666667,77.10196779964222,0.0,0.01694915254237288,391,431
413,76.66666666666667,77.10196779964222,0.0,0.0,391,431
414,76.66666666666667,77.10196779964222,0.0,0.0,391,431
415,76.86274509803923,77.28085867620752,0.02040816326530612,0.01694915254237288,392,432
416,76.86274509803923,77.4597495527728,0.0,0.016666666666666666,392,433
417,76.86274509803923,77.4597495527728,0.0,0.0,392,433
418,76.86274509803923,77.4597495527728,0.0,0.0,392,433
419,76.86274509803923,77.4597495527728,0.0,0.0,392,433
420,76.86274509803923,77.4597495527728,0.0,0.0,392,433
421,76.86274509803923,77.4597495527728,0.0,0.0,392,433
422,76.86274509803923,77.4597495527728,0.0,0.0,392,433
423,76.86274509803923,77.4597495527728,0.0,0.0,392,433
424,76.86274509803923,77.4597495527728,0.0,0.0,392,433
425,76.86274509803923,77.4597495527728,0.0,0.0,392,433
426,76.86274509803923,77.4597495527728,0.0,0.0,392,433
427,76.86274509803923,77.4597495527728,0.0,0.0,392,433
428,76.86274509803923,77.4597495527728,0.0,0.0,392,433
429,76.86274509803923,77.4597495527728,0.0,0.0,392,433
430,76.86274509803923,77.4597495527728,0.0,0.0,392,433
431,77.05882352941177,77.6386404293381,0.02127659574468085,0.016666666666666666,393,434
432,77.05882352941177,77.6386404293381,0.0,0.0,393,434
433,77.05882352941177,77.6386404293381,0.0,0.0,393,434
434,77.25490196078432,77.8175313059034,0.02,0.01694915254237288,394,435
435,77.45098039215686,77.99642218246869,0.020833333333333332,0.01694915254237288,395,436
436,77.64705882352942,78.175313059034,0.02,0.01694915254237288,396,437
437,77.84313725490196,78.35420393559929,0.021739130434782608,0.01694915254237288,397,438
438,78.03921568627452,78.53309481216458,0.02,0.01694915254237288,398,439
439,78.23529411764706,78.71198568872988,0.02040816326530612,0.01694915254237288,399,440
440,78.43137254901961,78.89087656529516,0.0196078431372549,0.01694915254237288,400,441
441,78.62745098039215,79.06976744186046,0.020833333333333332,0.01694915254237288,401,442
442,78.82352941176471,79.24865831842575,0.02040816326530612,0.01694915254237288,402,443
443,79.01960784313725,79.42754919499106,0.020833333333333332,0.01694915254237288,403,444
444,79.2156862745098,79.60644007155635,0.0196078431372549,0.017241379310344827,404,445
445,79.41176470588235,79.78533094812164,0.02040816326530612,0.01694915254237288,405,446
446,79.6078431372549,79.96422182468694,0.02,0.016666666666666666,406,447
447,79.80392156862746,80.14311270125224,0.021739130434782608,0.01694915254237288,407,448
448,80.0,80.32200357781754,0.02040816326530612,0.017241379310344827,408,449
449,80.19607843137256,80.50089445438283,0.02040816326530612,0.01694915254237288,409,450
450,80.3921568627451,80.67978533094812,0.0196078431372549,0.017241379310344827,410,451
451,80.3921568627451,80.67978533094812,0.0,0.0,410,451
452,80.3921568627451,80.67978533094812,0.0,0.0,410,451
453,80.3921568627451,80.67978533094812,0.0,0.0,410,451
454,80.3921568627451,80.67978533094812,0.0,0.0,410,451
455,80.3921568627451,80.67978533094812,0.0,0.0,410,451
456,80.3921568627451,80.67978533094812,0.0,0.0,410,451
457,80.3921568627451,80.67978533094812,0.0,0.0,410,451
458,80.3921568627451,80.67978533094812,0.0,0.0,410,451
459,80.3921568627451,80.67978533094812,0.0,0.0,410,451
460,80.3921568627451,80.67978533094812,0.0,0.0,410,451
461,80.3921568627451,80.67978533094812,0.0,0.0,410,451
462,80.3921568627451,80.67978533094812,0.0,0.0,410,451
463,80.3921568627451,80.67978533094812,0.0,0.0,410,451
464,80.3921568627451,80.67978533094812,0.0,0.0,410,451
465,80.3921568627451,80.67978533094812,0.0,0.0,410,451
466,80.3921568627451,80.67978533094812,0.0,0.0,410,451
467,80.3921568627451,80.67978533094812,0.0,0.0,410,451
468,80.3921568627451,80.67978533094812,0.0,0.0,410,451
469,80.3921568627451,80.67978533094812,0.0,0.0,410,451
470,80.58823529411765,80.85867620751341,0.0196078431372549,0.017543859649122806,411,452
471,80.7843137254902,81.03756708407872,0.020833333333333332,0.01694915254237288,412,453
472,80.98039215686275,81.21645796064401,0.02,0.017857142857142856,413,454
473,81.17647058823529,81.3953488372093,0.020833333333333332,0.017241379310344827,414,455
474,81.17647058823529,81.3953488372093,0.0,0.0,414,455
475,81.17647058823529,81.3953488372093,0.0,0.0,414,455
476,81.37254901960785,81.5742397137746,0.02,0.016666666666666666,415,456
477,81.56862745098039,81.7531305903399,0.020833333333333332,0.01694915254237288,416,457
478,81.76470588235294,81.9320214669052,0.02,0.017241379310344827,417,458
479,81.76470588235294,81.9320214669052,0.0,0.0,417,458
480,81.76470588235294,81.9320214669052,0.0,0.0,417,458
481,81.96078431372548,82.11091234347049,0.020833333333333332,0.016666666666666666,418,459
482,82.15686274509804,82.28980322003578,0.02,0.01694915254237288,419,460
483,82.35294117647058,82.46869409660107,0.020833333333333332,0.01694915254237288,420,461
484,82.54901960784314,82.64758497316636,0.0196078431372549,0.017241379310344827,421,462
485,82.74509803921568,82.82647584973166,0.020833333333333332,0.017241379310344827,422,463
486,82.74509803921568,82.82647584973166,0.0,0.0,422,463
487,82.74509803921568,82.82647584973166,0.0,0.0,422,463
488,82.94117647058825,83.00536672629696,0.020833333333333332,0.017543859649122806,423,464
489,83.13725490196079,83.18425760286226,0.02040816326530612,0.017857142857142856,424,465
490,83.33333333333334,83.36314847942755,0.0196078431372549,0.017543859649122806,425,466
491,83.52941176470588,83.54203935599284,0.020833333333333332,0.017241379310344827,426,467
492,83.72549019607844,83.72093023255815,0.02040816326530612,0.017543859649122806,427,468
493,83.92156862745098,83.89982110912342,0.020833333333333332,0.017543859649122806,428,469
494,83.92156862745098,83.89982110912342,0.0,0.0,428,469
495,83.92156862745098,83.89982110912342,0.0,0.0,428,469
496,84.11764705882354,84.07871198568873,0.02,0.017543859649122806,429,470
497,84.31372549019608,84.25760286225402,0.020833333333333332,0.017543859649122806,430,471
498,84.50980392156863,84.43649373881932,0.02,0.017241379310344827,431,472
499,84.70588235294117,84.61538461538461,0.02040816326530612,0.01694915254237288,432,473
