turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
382,95.29411764705881,95.16994633273703,0.0,0.0,486,532
383,95.29411764705881,95.16994633273703,0.0,0.0,486,532
384,95.29411764705881,95.16994633273703,0.0,0.0,486,532
385,95.29411764705881,95.16994633273703,0.0,0.0,486,532
386,95.29411764705881,95.16994633273703,0.0,0.0,486,532
387,95.29411764705881,95.16994633273703,0.0,0.0,486,532
388,95.29411764705881,95.16994633273703,0.0,0.0,486,532
389,95.29411764705881,95.16994633273703,0.0,0.0,486,532
390,95.29411764705881,95.16994633273703,0.0,0.0,486,532
391,95.29411764705881,95.16994633273703,0.0,0.0,486,532
392,95.29411764705881,95.16994633273703,0.0,0.0,486,532
393,95.29411764705881,95.16994633273703,0.0,0.0,486,532
394,95.29411764705881,95.16994633273703,0.0,0.0,486,532
395,95.29411764705881,95.16994633273703,0.0,0.0,486,532
396,95.29411764705881,95.16994633273703,0.0,0.0,486,532
397,95.29411764705881,95.16994633273703,0.0,0.0,486,532
398,95.29411764705881,95.16994633273703,0.0,0.0,486,532
399,95.29411764705881,95.16994633273703,0.0,0.0,486,532
400,95.29411764705881,95.16994633273703,0.0,0.0,486,532
401,95.29411764705881,95.16994633273703,0.0,0.0,486,532
402,95.29411764705881,95.16994633273703,0.0,0.0,486,532
403,95.29411764705881,95.16994633273703,0.0,0.0,486,532
404,95.29411764705881,95.16994633273703,0.0,0.0,486,532
405,95.29411764705881,95.16994633273703,0.0,0.0,486,532
406,95.29411764705881,95.16994633273703,0.0,0.0,486,532
407,95.29411764705881,95.16994633273703,0.0,0.0,486,532
408,95.29411764705881,95.16994633273703,0.0,0.0,486,532
409,95.29411764705881,95.16994633273703,0.0,0.0,486,532
410,95.29411764705881,95.16994633273703,0.0,0.0,486,532
411,95.29411764705881,95.16994633273703,0.0,0.0,486,532
412,95.29411764705881,95.16994633273703,0.0,0.0,486,532
413,95.29411764705881,95.16994633273703,0.0,0.0,486,532
414,95.29411764705881,95.16994633273703,0.0,0.0,486,532
415,95.29411764705881,95.16994633273703,0.0,0.0,486,532
416,95.29411764705881,95.16994633273703,0.0,0.0,486,532
417,95.29411764705881,95.16994633273703,0.0,0.0,486,532
418,95.29411764705881,95.16994633273703,0.0,0.0,486,532
419,95.29411764705881,95.16994633273703,0.0,0.0,486,532
420,95.29411764705881,95.16994633273703,0.0,0.0,486,532
421,95.29411764705881,95.16994633273703,0.0,0.0,486,532
422,95.29411764705881,95.16994633273703,0.0,0.0,486,532
423,95.29411764705881,95.16994633273703,0.0,0.0,486,532
424,95.29411764705881,95.16994633273703,0.0,0.0,486,532
425,95.29411764705881,95.16994633273703,0.0,0.0,486,532
426,95.29411764705881,95.16994633273703,0.0,0.0,486,532
427,95.29411764705881,95.16994633273703,0.0,0.0,486,532
428,95.49019607843138,95.34883720930233,0.01694915254237288,0.017543859649122806,487,533
429,95.68627450980392,95.52772808586762,0.017857142857142856,0.017543859649122806,488,534
430,95.68627450980392,95.52772808586762,0.0,0.0,488,534
431,95.68627450980392,95.52772808586762,0.0,0.0,488,534
432,95.68627450980392,95.52772808586762,0.0,0.0,488,534
433,95.68627450980392,95.52772808586762,0.0,0.0,488,534
434,95.88235294117648,95.70661896243293,0.01694915254237288,0.017241379310344827,489,535
435,95.88235294117648,95.8855098389982,0.0,0.016666666666666666,489,536
436,95.88235294117648,95.8855098389982,0.0,0.0,489,536
437,95.88235294117648,95.8855098389982,0.0,0.0,489,536
438,95.88235294117648,95.8855098389982,0.0,0.0,489,536
439,95.88235294117648,95.8855098389982,0.0,0.0,489,536
440,95.88235294117648,95.8855098389982,0.0,0.0,489,536
441,95.88235294117648,95.8855098389982,0.0,0.0,489,536
442,96.07843137254902,96.06440071556351,0.017241379310344827,0.017241379310344827,490,537
443,96.27450980392157,96.2432915921288,0.01694915254237288,0.01694915254237288,491,538
444,96.47058823529412,96.42218246869409,0.017241379310344827,0.017543859649122806,492,539
445,96.47058823529412,96.42218246869409,0.0,0.0,492,539
446,96.47058823529412,96.42218246869409,0.0,0.0,492,539
447,96.66666666666667,96.6010733452594,0.017543859649122806,0.017241379310344827,493,540
448,96.86274509803921,96.77996422182468,0.01694915254237288,0.01694915254237288,494,541
449,96.86274509803921,96.77996422182468,0.0,0.0,494,541
450,97.05882352941177,96.95885509838999,0.01818181818181818,0.017241379310344827,495,542
451,97.05882352941177,96.95885509838999,0.0,0.0,495,542
452,97.05882352941177,96.95885509838999,0.0,0.0,495,542
453,97.05882352941177,96.95885509838999,0.0,0.0,495,542
454,97.05882352941177,96.95885509838999,0.0,0.0,495,542
455,97.05882352941177,96.95885509838999,0.0,0.0,495,542
456,97.05882352941177,96.95885509838999,0.0,0.0,495,542
457,97.05882352941177,96.95885509838999,0.0,0.0,495,542
458,97.05882352941177,96.95885509838999,0.0,0.0,495,542
459,97.05882352941177,96.95885509838999,0.0,0.0,495,542
460,97.05882352941177,96.95885509838999,0.0,0.0,495,542
461,97.05882352941177,96.95885509838999,0.0,0.0,495,542
462,97.05882352941177,96.95885509838999,0.0,0.0,495,542
463,97.05882352941177,96.95885509838999,0.0,0.0,495,542
464,97.05882352941177,96.95885509838999,0.0,0.0,495,542
465,97.05882352941177,96.95885509838999,0.0,0.0,495,542
466,97.05882352941177,96.95885509838999,0.0,0.0,495,542
467,97.05882352941177,96.95885509838999,0.0,0.0,495,542
468,97.05882352941177,96.95885509838999,0.0,0.0,495,542
469,97.05882352941177,96.95885509838999,0.0,0.0,495,542
470,97.05882352941177,96.95885509838999,0.0,0.0,495,542
471,97.05882352941177,96.95885509838999,0.0,0.0,495,542
472,97.05882352941177,96.95885509838999,0.0,0.0,495,542
473,97.05882352941177,96.95885509838999,0.0,0.0,495,542
474,97.05882352941177,96.95885509838999,0.0,0.0,495,542
475,97.05882352941177,96.95885509838999,0.0,0.0,495,542
476,97.05882352941177,96.95885509838999,0.0,0.0,495,542
477,97.05882352941177,96.95885509838999,0.0,0.0,495,542
478,97.05882352941177,96.95885509838999,0.0,0.0,495,542
479,97.05882352941177,96.95885509838999,0.0,0.0,495,542
480,97.05882352941177,96.95885509838999,0.0,0.0,495,542
481,97.05882352941177,96.95885509838999,0.0,0.0,495,542
482,97.05882352941177,96.95885509838999,0.0,0.0,495,542
483,97.05882352941177,96.95885509838999,0.0,0.0,495,542
484,97.05882352941177,96.95885509838999,0.0,0.0,495,542
485,97.05882352941177,96.95885509838999,0.0,0.0,495,542
486,97.05882352941177,96.95885509838999,0.0,0.0,495,542
487,97.05882352941177,96.95885509838999,0.0,0.0,495,542
488,97.05882352941177,96.95885509838999,0.0,0.0,495,542
489,97.05882352941177,96.95885509838999,0.0,0.0,495,542
490,97.05882352941177,96.95885509838999,0.0,0.0,495,542
491,97.05882352941177,96.95885509838999,0.0,0.0,495,542
492,97.05882352941177,96.95885509838999,0.0,0.0,495,542
493,97.05882352941177,96.95885509838999,0.0,0.0,495,542
494,97.05882352941177,96.95885509838999,0.0,0.0,495,542
495,97.05882352941177,96.95885509838999,0.0,0.0,495,542
496,97.05882352941177,96.95885509838999,0.0,0.0,495,542
497,97.05882352941177,96.95885509838999,0.0,0.0,495,542
498,97.05882352941177,96.95885509838999,0.0,0.0,495,542
499,97.05882352941177,96.95885509838999,0.0,0.0,495,542
