turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
386,90.98039215686275,90.16100178890876,0.037037037037037035,0.034482758620689655,464,504
387,90.98039215686275,90.33989266547407,0.0,0.034482758620689655,464,505
388,91.17647058823529,90.51878354203936,0.038461538461538464,0.034482758620689655,465,506
389,91.17647058823529,90.69767441860465,0.0,0.034482758620689655,465,507
390,91.37254901960785,90.87656529516994,0.038461538461538464,0.03333333333333333,466,508
391,91.37254901960785,91.05545617173524,0.0,0.03333333333333333,466,509
392,91.37254901960785,91.05545617173524,0.0,0.0,466,509
393,91.37254901960785,91.05545617173524,0.0,0.0,466,509
394,91.37254901960785,91.05545617173524,0.0,0.0,466,509
395,91.37254901960785,91.05545617173524,0.0,0.0,466,509
396,91.56862745098039,91.23434704830053,0.038461538461538464,0.03571428571428571,467,510
397,91.76470588235294,91.41323792486583,0.037037037037037035,0.034482758620689655,468,511
398,91.76470588235294,91.59212880143113,0.0,0.034482758620689655,468,512
399,91.76470588235294,91.59212880143113,0.0,0.0,468,512
400,91.96078431372548,91.77101967799642,0.037037037037037035,0.03333333333333333,469,513
401,91.96078431372548,91.94991055456173,0.0,0.03333333333333333,469,514
402,91.96078431372548,91.94991055456173,0.0,0.0,469,514
403,91.96078431372548,91.94991055456173,0.0,0.0,469,514
404,92.15686274509804,92.12880143112702,0.038461538461538464,0.03571428571428571,470,515
405,92.15686274509804,92.12880143112702,0.0,0.0,470,515
406,92.15686274509804,92.12880143112702,0.0,0.0,470,515
407,92.15686274509804,92.12880143112702,0.0,0.0,470,515
408,92.3529411764706,92.3076923076923,0.038461538461538464,0.034482758620689655,471,516
409,92.3529411764706,92.4865831842576,0.0,0.03333333333333333,471,517
410,92.3529411764706,92.4865831842576,0.0,0.0,471,517
411,92.3529411764706,92.4865831842576,0.0,0.0,471,517
412,92.3529411764706,92.4865831842576,0.0,0.0,471,517
413,92.3529411764706,92.66547406082289,0.0,0.03333333333333333,471,518
414,92.3529411764706,92.66547406082289,0.0,0.0,471,518
415,92.3529411764706,92.66547406082289,0.0,0.0,471,518
416,92.3529411764706,92.66547406082289,0.0,0.0,471,518
417,92.3529411764706,92.66547406082289,0.0,0.0,471,518
418,92.3529411764706,92.66547406082289,0.0,0.0,471,518
419,92.54901960784314,92.84436493738819,0.03571428571428571,0.034482758620689655,472,519
420,92.54901960784314,92.84436493738819,0.0,0.0,472,519
421,92.54901960784314,92.84436493738819,0.0,0.0,472,519
422,92.74509803921569,93.02325581395348,0.037037037037037035,0.037037037037037035,473,520
423,92.74509803921569,93.02325581395348,0.0,0.0,473,520
424,92.74509803921569,93.02325581395348,0.0,0.0,473,520
425,92.74509803921569,93.02325581395348,0.0,0.0,473,520
426,92.94117647058823,93.20214669051879,0.037037037037037035,0.03333333333333333,474,521
427,92.94117647058823,93.20214669051879,0.0,0.0,474,521
428,92.94117647058823,93.20214669051879,0.0,0.0,474,521
429,92.94117647058823,93.20214669051879,0.0,0.0,474,521
430,92.94117647058823,93.20214669051879,0.0,0.0,474,521
431,92.94117647058823,93.20214669051879,0.0,0.0,474,521
432,92.94117647058823,93.20214669051879,0.0,0.0,474,521
433,92.94117647058823,93.20214669051879,0.0,0.0,474,521
434,93.13725490196079,93.38103756708408,0.038461538461538464,0.03333333333333333,475,522
435,93.13725490196079,93.38103756708408,0.0,0.0,475,522
436,93.13725490196079,93.38103756708408,0.0,0.0,475,522
437,93.33333333333333,93.55992844364937,0.03571428571428571,0.03333333333333333,476,523
438,93.33333333333333,93.55992844364937,0.0,0.0,476,523
439,93.33333333333333,93.55992844364937,0.0,0.0,476,523
440,93.33333333333333,93.55992844364937,0.0,0.0,476,523
441,93.33333333333333,93.55992844364937,0.0,0.0,476,523
442,93.52941176470588,93.73881932021467,0.037037037037037035,0.03333333333333333,477,524
443,93.52941176470588,93.73881932021467,0.0,0.0,477,524
444,93.52941176470588,93.73881932021467,0.0,0.0,477,524
445,93.52941176470588,93.73881932021467,0.0,0.0,477,524
446,93.52941176470588,93.73881932021467,0.0,0.0,477,524
447,93.52941176470588,93.73881932021467,0.0,0.0,477,524
448,93.52941176470588,93.73881932021467,0.0,0.0,477,524
449,93.52941176470588,93.73881932021467,0.0,0.0,477,524
450,93.52941176470588,93.73881932021467,0.0,0.0,477,524
451,93.52941176470588,93.73881932021467,0.0,0.0,477,524
452,93.52941176470588,93.73881932021467,0.0,0.0,477,524
453,93.52941176470588,93.73881932021467,0.0,0.0,477,524
454,93.52941176470588,93.73881932021467,0.0,0.0,477,524
455,93.52941176470588,93.73881932021467,0.0,0.0,477,524
456,93.52941176470588,93.73881932021467,0.0,0.0,477,524
457,93.52941176470588,93.73881932021467,0.0,0.0,477,524
458,93.52941176470588,93.73881932021467,0.0,0.0,477,524
459,93.52941176470588,93.73881932021467,0.0,0.0,477,524
460,93.52941176470588,93.73881932021467,0.0,0.0,477,524
461,93.52941176470588,93.73881932021467,0.0,0.0,477,524
462,93.52941176470588,93.73881932021467,0.0,0.0,477,524
463,93.52941176470588,93.73881932021467,0.0,0.0,477,524
464,93.52941176470588,93.73881932021467,0.0,0.0,477,524
465,93.52941176470588,93.73881932021467,0.0,0.0,477,524
466,93.52941176470588,93.73881932021467,0.0,0.0,477,524
467,93.52941176470588,93.73881932021467,0.0,0.0,477,524
468,93.52941176470588,93.73881932021467,0.0,0.0,477,524
469,93.52941176470588,93.73881932021467,0.0,0.0,477,524
470,93.52941176470588,93.73881932021467,0.0,0.0,477,524
471,93.52941176470588,93.73881932021467,0.0,0.0,477,524
472,93.52941176470588,93.73881932021467,0.0,0.0,477,524
473,93.52941176470588,93.73881932021467,0.0,0.0,477,524
474,93.52941176470588,93.73881932021467,0.0,0.0,477,524
475,93.52941176470588,93.73881932021467,0.0,0.0,477,524
476,93.52941176470588,93.73881932021467,0.0,0.0,477,524
477,93.52941176470588,93.73881932021467,0.0,0.0,477,524
478,93.52941176470588,93.73881932021467,0.0,0.0,477,524
479,93.52941176470588,93.73881932021467,0.0,0.0,477,524
480,93.52941176470588,93.73881932021467,0.0,0.0,477,524
481,93.52941176470588,93.73881932021467,0.0,0.0,477,524
482,93.52941176470588,93.73881932021467,0.0,0.0,477,524
483,93.52941176470588,93.73881932021467,0.0,0.0,477,524
484,93.52941176470588,93.73881932021467,0.0,0.0,477,524
485,93.52941176470588,93.73881932021467,0.0,0.0,477,524
486,93.52941176470588,93.73881932021467,0.0,0.0,477,524
487,93.52941176470588,93.73881932021467,0.0,0.0,477,524
488,93.52941176470588,93.73881932021467,0.0,0.0,477,524
489,93.52941176470588,93.73881932021467,0.0,0.0,477,524
490,93.52941176470588,93.73881932021467,0.0,0.0,477,524
491,93.52941176470588,93.73881932021467,0.0,0.0,477,524
492,93.52941176470588,93.73881932021467,0.0,0.0,477,524
493,93.52941176470588,93.73881932021467,0.0,0.0,477,524
494,93.52941176470588,93.73881932021467,0.0,0.0,477,524
495,93.52941176470588,93.73881932021467,0.0,0.0,477,524
496,93.52941176470588,93.73881932021467,0.0,0.0,477,524
497,93.52941176470588,93.73881932021467,0.0,0.0,477,524
498,93.72549019607843,93.91771019677996,0.037037037037037035,0.03571428571428571,478,525
499,93.92156862745098,94.09660107334525,0.03571428571428571,0.037037037037037035,479,526
