turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
376,91.96078431372548,91.94991055456173,0.0,0.0,469,514
377,91.96078431372548,91.94991055456173,0.0,0.0,469,514
378,91.96078431372548,91.94991055456173,0.0,0.0,469,514
379,91.96078431372548,91.94991055456173,0.0,0.0,469,514
380,91.96078431372548,91.94991055456173,0.0,0.0,469,514
381,91.96078431372548,91.94991055456173,0.0,0.0,469,514
382,91.96078431372548,91.94991055456173,0.0,0.0,469,514
383,91.96078431372548,91.94991055456173,0.0,0.0,469,514
384,91.96078431372548,91.94991055456173,0.0,0.0,469,514
385,91.96078431372548,91.94991055456173,0.0,0.0,469,514
386,91.96078431372548,91.94991055456173,0.0,0.0,469,514
387,91.96078431372548,91.94991055456173,0.0,0.0,469,514
388,91.96078431372548,91.94991055456173,0.0,0.0,469,514
389,91.96078431372548,91.94991055456173,0.0,0.0,469,514
390,91.96078431372548,91.94991055456173,0.0,0.0,469,514
391,91.96078431372548,91.94991055456173,0.0,0.0,469,514
392,91.96078431372548,91.94991055456173,0.0,0.0,469,514
393,91.96078431372548,91.94991055456173,0.0,0.0,469,514
394,91.96078431372548,91.94991055456173,0.0,0.0,469,514
395,91.96078431372548,91.94991055456173,0.0,0.0,469,514
396,91.96078431372548,91.94991055456173,0.0,0.0,469,514
397,91.96078431372548,91.94991055456173,0.0,0.0,469,514
398,91.96078431372548,91.94991055456173,0.0,0.0,469,514
399,91.96078431372548,91.94991055456173,0.0,0.0,469,514
400,91.96078431372548,91.94991055456173,0.0,0.0,469,514
401,91.96078431372548,91.94991055456173,0.0,0.0,469,514
402,91.96078431372548,91.94991055456173,0.0,0.0,469,514
403,91.96078431372548,91.94991055456173,0.0,0.0,469,514
404,91.96078431372548,91.94991055456173,0.0,0.0,469,514
405,91.96078431372548,91.94991055456173,0.0,0.0,469,514
406,91.96078431372548,91.94991055456173,0.0,0.0,469,514
407,91.96078431372548,91.94991055456173,0.0,0.0,469,514
408,91.96078431372548,91.94991055456173,0.0,0.0,469,514
409,91.96078431372548,91.94991055456173,0.0,0.0,469,514
410,91.96078431372548,91.94991055456173,0.0,0.0,469,514
411,91.96078431372548,91.94991055456173,0.0,0.0,469,514
412,91.96078431372548,91.94991055456173,0.0,0.0,469,514
413,91.96078431372548,91.94991055456173,0.0,0.0,469,514
414,91.96078431372548,91.94991055456173,0.0,0.0,469,514
415,91.96078431372548,91.94991055456173,0.0,0.0,469,514
416,91.96078431372548,91.94991055456173,0.0,0.0,469,514
417,91.96078431372548,91.94991055456173,0.0,0.0,469,514
418,91.96078431372548,91.94991055456173,0.0,0.0,469,514
419,91.96078431372548,91.94991055456173,0.0,0.0,469,514
420,91.96078431372548,91.94991055456173,0.0,0.0,469,514
421,91.96078431372548,91.94991055456173,0.0,0.0,469,514
422,91.96078431372548,91.94991055456173,0.0,0.0,469,514
423,91.96078431372548,91.94991055456173,0.0,0.0,469,514
424,91.96078431372548,91.94991055456173,0.0,0.0,469,514
425,91.96078431372548,91.94991055456173,0.0,0.0,469,514
426,91.96078431372548,91.94991055456173,0.0,0.0,469,514
427,91.96078431372548,91.94991055456173,0.0,0.0,469,514
428,91.96078431372548,91.94991055456173,0.0,0.0,469,514
429,91.96078431372548,91.94991055456173,0.0,0.0,469,514
430,91.96078431372548,91.94991055456173,0.0,0.0,469,514
431,91.96078431372548,91.94991055456173,0.0,0.0,469,514
432,91.96078431372548,91.94991055456173,0.0,0.0,469,514
433,91.96078431372548,91.94991055456173,0.0,0.0,469,514
434,91.96078431372548,91.94991055456173,0.0,0.0,469,514
435,91.96078431372548,91.94991055456173,0.0,0.0,469,514
436,91.96078431372548,91.94991055456173,0.0,0.0,469,514
437,91.96078431372548,91.94991055456173,0.0,0.0,469,514
438,91.96078431372548,91.94991055456173,0.0,0.0,469,514
439,91.96078431372548,91.94991055456173,0.0,0.0,469,514
440,92.15686274509804,92.12880143112702,0.03571428571428571,0.03333333333333333,470,515
441,92.3529411764706,92.3076923076923,0.03333333333333333,0.03333333333333333,471,516
442,92.54901960784314,92.4865831842576,0.034482758620689655,0.034482758620689655,472,517
443,92.74509803921569,92.66547406082289,0.03333333333333333,0.03333333333333333,473,518
444,92.94117647058823,92.84436493738819,0.034482758620689655,0.034482758620689655,474,519
445,92.94117647058823,93.02325581395348,0.0,0.03333333333333333,474,520
446,92.94117647058823,93.02325581395348,0.0,0.0,474,520
447,92.94117647058823,93.02325581395348,0.0,0.0,474,520
448,92.94117647058823,93.02325581395348,0.0,0.0,474,520
449,92.94117647058823,93.02325581395348,0.0,0.0,474,520
450,92.94117647058823,93.02325581395348,0.0,0.0,474,520
451,92.94117647058823,93.02325581395348,0.0,0.0,474,520
452,92.94117647058823,93.02325581395348,0.0,0.0,474,520
453,92.94117647058823,93.02325581395348,0.0,0.0,474,520
454,92.94117647058823,93.02325581395348,0.0,0.0,474,520
455,92.94117647058823,93.02325581395348,0.0,0.0,474,520
456,92.94117647058823,93.02325581395348,0.0,0.0,474,520
457,92.94117647058823,93.02325581395348,0.0,0.0,474,520
458,92.94117647058823,93.02325581395348,0.0,0.0,474,520
459,92.94117647058823,93.02325581395348,0.0,0.0,474,520
460,92.94117647058823,93.02325581395348,0.0,0.0,474,520
461,92.94117647058823,93.02325581395348,0.0,0.0,474,520
462,92.94117647058823,93.02325581395348,0.0,0.0,474,520
463,92.94117647058823,93.02325581395348,0.0,0.0,474,520
464,92.94117647058823,93.02325581395348,0.0,0.0,474,520
465,92.94117647058823,93.02325581395348,0.0,0.0,474,520
466,92.94117647058823,93.02325581395348,0.0,0.0,474,520
467,92.94117647058823,93.02325581395348,0.0,0.0,474,520
468,92.94117647058823,93.02325581395348,0.0,0.0,474,520
469,92.94117647058823,93.02325581395348,0.0,0.0,474,520
470,92.94117647058823,93.02325581395348,0.0,0.0,474,520
471,92.94117647058823,93.02325581395348,0.0,0.0,474,520
472,92.94117647058823,93.02325581395348,0.0,0.0,474,520
473,92.94117647058823,93.02325581395348,0.0,0.0,474,520
474,92.94117647058823,93.02325581395348,0.0,0.0,474,520
475,92.94117647058823,93.02325581395348,0.0,0.0,474,520
476,92.94117647058823,93.02325581395348,0.0,0.0,474,520
477,92.94117647058823,93.02325581395348,0.0,0.0,474,520
478,92.94117647058823,93.02325581395348,0.0,0.0,474,520
479,92.94117647058823,93.02325581395348,0.0,0.0,474,520
480,92.94117647058823,93.02325581395348,0.0,0.0,474,520
481,92.94117647058823,93.02325581395348,0.0,0.0,474,520
482,92.94117647058823,93.02325581395348,0.0,0.0,474,520
483,92.94117647058823,93.02325581395348,0.0,0.0,474,520
484,92.94117647058823,93.02325581395348,0.0,0.0,474,520
485,92.94117647058823,93.02325581395348,0.0,0.0,474,520
486,92.94117647058823,93.02325581395348,0.0,0.0,474,520
487,92.94117647058823,93.02325581395348,0.0,0.0,474,520
488,92.94117647058823,93.02325581395348,0.0,0.0,474,520
489,92.94117647058823,93.02325581395348,0.0,0.0,474,520
490,92.94117647058823,93.02325581395348,0.0,0.0,474,520
491,92.94117647058823,93.02325581395348,0.0,0.0,474,520
492,92.94117647058823,93.02325581395348,0.0,0.0,474,520
493,92.94117647058823,93.02325581395348,0.0,0.0,474,520
494,92.94117647058823,93.02325581395348,0.0,0.0,474,520
495,92.94117647058823,93.02325581395348,0.0,0.0,474,520
496,92.94117647058823,93.02325581395348,0.0,0.0,474,520
497,92.94117647058823,93.02325581395348,0.0,0.0,474,520
498,92.94117647058823,93.02325581395348,0.0,0.0,474,520
499,92.94117647058823,93.02325581395348,0.0,0.0,474,520
