turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
378,94.50980392156862,94.45438282647585,0.0,0.0,482,528
379,94.50980392156862,94.45438282647585,0.0,0.0,482,528
380,94.50980392156862,94.45438282647585,0.0,0.0,482,528
381,94.50980392156862,94.45438282647585,0.0,0.0,482,528
382,94.50980392156862,94.45438282647585,0.0,0.0,482,528
383,94.50980392156862,94.45438282647585,0.0,0.0,482,528
384,94.50980392156862,94.45438282647585,0.0,0.0,482,528
385,94.50980392156862,94.45438282647585,0.0,0.0,482,528
386,94.50980392156862,94.45438282647585,0.0,0.0,482,528
387,94.50980392156862,94.45438282647585,0.0,0.0,482,528
388,94.50980392156862,94.45438282647585,0.0,0.0,482,528
389,94.50980392156862,94.45438282647585,0.0,0.0,482,528
390,94.50980392156862,94.45438282647585,0.0,0.0,482,528
391,94.50980392156862,94.45438282647585,0.0,0.0,482,528
392,94.50980392156862,94.45438282647585,0.0,0.0,482,528
393,94.50980392156862,94.45438282647585,0.0,0.0,482,528
394,94.50980392156862,94.45438282647585,0.0,0.0,482,528
395,94.50980392156862,94.45438282647585,0.0,0.0,482,528
396,94.50980392156862,94.45438282647585,0.0,0.0,482,528
397,94.50980392156862,94.45438282647585,0.0,0.0,482,528
398,94.50980392156862,94.45438282647585,0.0,0.0,482,528
399,94.50980392156862,94.45438282647585,0.0,0.0,482,528
400,94.50980392156862,94.45438282647585,0.0,0.0,482,528
401,94.50980392156862,94.45438282647585,0.0,0.0,482,528
402,94.50980392156862,94.45438282647585,0.0,0.0,482,528
403,94.50980392156862,94.45438282647585,0.0,0.0,482,528
404,94.50980392156862,94.45438282647585,0.0,0.0,482,528
405,94.50980392156862,94.45438282647585,0.0,0.0,482,528
406,94.50980392156862,94.45438282647585,0.0,0.0,482,528
407,94.50980392156862,94.45438282647585,0.0,0.0,482,528
408,94.50980392156862,94.45438282647585,0.0,0.0,482,528
409,94.50980392156862,94.45438282647585,0.0,0.0,482,528
410,94.50980392156862,94.45438282647585,0.0,0.0,482,528
411,94.50980392156862,94.45438282647585,0.0,0.0,482,528
412,94.50980392156862,94.45438282647585,0.0,0.0,482,528
413,94.50980392156862,94.45438282647585,0.0,0.0,482,528
414,94.50980392156862,94.45438282647585,0.0,0.0,482,528
415,94.50980392156862,94.45438282647585,0.0,0.0,482,528
416,94.50980392156862,94.45438282647585,0.0,0.0,482,528
417,94.50980392156862,94.45438282647585,0.0,0.0,482,528
418,94.50980392156862,94.45438282647585,0.0,0.0,482,528
419,94.50980392156862,94.45438282647585,0.0,0.0,482,528
420,94.50980392156862,94.45438282647585,0.0,0.0,482,528
421,94.50980392156862,94.45438282647585,0.0,0.0,482,528
422,94.50980392156862,94.45438282647585,0.0,0.0,482,528
423,94.50980392156862,94.45438282647585,0.0,0.0,482,528
424,94.50980392156862,94.45438282647585,0.0,0.0,482,528
425,94.50980392156862,94.45438282647585,0.0,0.0,482,528
426,94.50980392156862,94.45438282647585,0.0,0.0,482,528
427,94.50980392156862,94.45438282647585,0.0,0.0,482,528
428,94.50980392156862,94.45438282647585,0.0,0.0,482,528
429,94.50980392156862,94.45438282647585,0.0,0.0,482,528
430,94.50980392156862,94.45438282647585,0.0,0.0,482,528
431,94.50980392156862,94.45438282647585,0.0,0.0,482,528
432,94.50980392156862,94.45438282647585,0.0,0.0,482,528
433,94.50980392156862,94.45438282647585,0.0,0.0,482,528
434,94.50980392156862,94.45438282647585,0.0,0.0,482,528
435,94.50980392156862,94.45438282647585,0.0,0.0,482,528
436,94.50980392156862,94.45438282647585,0.0,0.0,482,528
437,94.50980392156862,94.45438282647585,0.0,0.0,482,528
438,94.50980392156862,94.45438282647585,0.0,0.0,482,528
439,94.50980392156862,94.45438282647585,0.0,0.0,482,528
440,94.50980392156862,94.45438282647585,0.0,0.0,482,528
441,94.50980392156862,94.45438282647585,0.0,0.0,482,528
442,94.50980392156862,94.45438282647585,0.0,0.0,482,528
443,94.50980392156862,94.45438282647585,0.0,0.0,482,528
444,94.50980392156862,94.45438282647585,0.0,0.0,482,528
445,94.50980392156862,94.45438282647585,0.0,0.0,482,528
446,94.50980392156862,94.45438282647585,0.0,0.0,482,528
447,94.50980392156862,94.45438282647585,0.0,0.0,482,528
448,94.50980392156862,94.45438282647585,0.0,0.0,482,528
449,94.50980392156862,94.45438282647585,0.0,0.0,482,528
450,94.50980392156862,94.45438282647585,0.0,0.0,482,528
451,94.50980392156862,94.45438282647585,0.0,0.0,482,528
452,94.50980392156862,94.45438282647585,0.0,0.0,482,528
453,94.50980392156862,94.45438282647585,0.0,0.0,482,528
454,94.50980392156862,94.45438282647585,0.0,0.0,482,528
455,94.50980392156862,94.45438282647585,0.0,0.0,482,528
456,94.50980392156862,94.45438282647585,0.0,0.0,482,528
457,94.50980392156862,94.45438282647585,0.0,0.0,482,528
458,94.50980392156862,94.45438282647585,0.0,0.0,482,528
459,94.50980392156862,94.45438282647585,0.0,0.0,482,528
460,94.50980392156862,94.45438282647585,0.0,0.0,482,528
461,94.50980392156862,94.45438282647585,0.0,0.0,482,528
462,94.50980392156862,94.45438282647585,0.0,0.0,482,528
463,94.50980392156862,94.45438282647585,0.0,0.0,482,528
464,94.50980392156862,94.45438282647585,0.0,0.0,482,528
465,94.50980392156862,94.45438282647585,0.0,0.0,482,528
466,94.50980392156862,94.45438282647585,0.0,0.0,482,528
467,94.50980392156862,94.45438282647585,0.0,0.0,482,528
468,94.50980392156862,94.45438282647585,0.0,0.0,482,528
469,94.50980392156862,94.45438282647585,0.0,0.0,482,528
470,94.50980392156862,94.45438282647585,0.0,0.0,482,528
471,94.50980392156862,94.45438282647585,0.0,0.0,482,528
472,94.50980392156862,94.45438282647585,0.0,0.0,482,528
473,94.50980392156862,94.45438282647585,0.0,0.0,482,528
474,94.50980392156862,94.45438282647585,0.0,0.0,482,528
475,94.50980392156862,94.45438282647585,0.0,0.0,482,528
476,94.50980392156862,94.45438282647585,0.0,0.0,482,528
477,94.50980392156862,94.45438282647585,0.0,0.0,482,528
478,94.50980392156862,94.45438282647585,0.0,0.0,482,528
479,94.50980392156862,94.45438282647585,0.0,0.0,482,528
480,94.50980392156862,94.45438282647585,0.0,0.0,482,528
481,94.50980392156862,94.45438282647585,0.0,0.0,482,528
482,94.50980392156862,94.45438282647585,0.0,0.0,482,528
483,94.50980392156862,94.45438282647585,0.0,0.0,482,528
484,94.50980392156862,94.45438282647585,0.0,0.0,482,528
485,94.50980392156862,94.45438282647585,0.0,0.0,482,528
486,94.50980392156862,94.45438282647585,0.0,0.0,482,528
487,94.50980392156862,94.45438282647585,0.0,0.0,482,528
488,94.50980392156862,94.45438282647585,0.0,0.0,482,528
489,94.50980392156862,94.45438282647585,0.0,0.0,482,528
490,94.50980392156862,94.45438282647585,0.0,0.0,482,528
491,94.50980392156862,94.45438282647585,0.0,0.0,482,528
492,94.50980392156862,94.45438282647585,0.0,0.0,482,528
493,94.50980392156862,94.45438282647585,0.0,0.0,482,528
494,94.50980392156862,94.45438282647585,0.0,0.0,482,528
495,94.50980392156862,94.45438282647585,0.0,0.0,482,528
496,94.50980392156862,94.45438282647585,0.0,0.0,482,528
497,94.50980392156862,94.45438282647585,0.0,0.0,482,528
498,94.50980392156862,94.45438282647585,0.0,0.0,482,528
499,94.50980392156862,94.45438282647585,0.0,0.0,482,528
