turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
398,66.47058823529412,65.83184257602862,0.01694915254237288,0.015873015873015872,339,368
399,66.66666666666666,66.01073345259391,0.01639344262295082,0.015873015873015872,340,369
400,66.86274509803921,66.18962432915922,0.017241379310344827,0.015625,341,370
401,67.05882352941175,66.3685152057245,0.01694915254237288,0.015384615384615385,342,371
402,67.05882352941175,66.3685152057245,0.0,0.0,342,371
403,67.25490196078432,66.54740608228981,0.016666666666666666,0.015625,343,372
404,67.45098039215686,66.7262969588551,0.017857142857142856,0.015384615384615385,344,373
405,67.64705882352942,66.90518783542039,0.01639344262295082,0.015625,345,374
406,67.84313725490196,67.08407871198568,0.017543859649122806,0.015873015873015872,346,375
407,68.03921568627452,67.26296958855099,0.01694915254237288,0.015625,347,376
408,68.03921568627452,67.26296958855099,0.0,0.0,347,376
409,68.23529411764706,67.44186046511628,0.01694915254237288,0.015151515151515152,348,377
410,68.43137254901961,67.62075134168157,0.017543859649122806,0.015625,349,378
411,68.62745098039215,67.79964221824687,0.01694915254237288,0.015873015873015872,350,379
412,68.82352941176471,67.97853309481216,0.016666666666666666,0.015384615384615385,351,380
413,69.01960784313725,68.15742397137747,0.01639344262295082,0.015384615384615385,352,381
414,69.2156862745098,68.33631484794276,0.017857142857142856,0.015384615384615385,353,382
415,69.41176470588235,68.51520572450805,0.016666666666666666,0.015625,354,383
416,69.41176470588235,68.51520572450805,0.0,0.0,354,383
417,69.41176470588235,68.69409660107334,0.0,0.015625,354,384
418,69.41176470588235,68.69409660107334,0.0,0.0,354,384
419,69.41176470588235,68.69409660107334,0.0,0.0,354,384
420,69.41176470588235,68.87298747763863,0.0,0.015384615384615385,354,385
421,69.41176470588235,68.87298747763863,0.0,0.0,354,385
422,69.41176470588235,68.87298747763863,0.0,0.0,354,385
423,69.41176470588235,68.87298747763863,0.0,0.0,354,385
424,69.41176470588235,68.87298747763863,0.0,0.0,354,385
425,69.41176470588235,68.87298747763863,0.0,0.0,354,385
426,69.41176470588235,68.87298747763863,0.0,0.0,354,385
427,69.41176470588235,68.87298747763863,0.0,0.0,354,385
428,69.41176470588235,68.87298747763863,0.0,0.0,354,385
429,69.41176470588235,68.87298747763863,0.0,0.0,354,385
430,69.41176470588235,68.87298747763863,0.0,0.0,354,385
431,69.41176470588235,68.87298747763863,0.0,0.0,354,385
432,69.41176470588235,68.87298747763863,0.0,0.0,354,385
433,69.41176470588235,68.87298747763863,0.0,0.0,354,385
434,69.41176470588235,68.87298747763863,0.0,0.0,354,385
435,69.41176470588235,68.87298747763863,0.0,0.0,354,385
436,69.41176470588235,68.87298747763863,0.0,0.0,354,385
437,69.41176470588235,68.87298747763863,0.0,0.0,354,385
438,69.41176470588235,68.87298747763863,0.0,0.0,354,385
439,69.41176470588235,68.87298747763863,0.0,0.0,354,385
440,69.41176470588235,68.87298747763863,0.0,0.0,354,385
441,69.41176470588235,68.87298747763863,0.0,0.0,354,385
442,69.41176470588235,68.87298747763863,0.0,0.0,354,385
443,69.41176470588235,68.87298747763863,0.0,0.0,354,385
444,69.41176470588235,68.87298747763863,0.0,0.0,354,385
445,69.41176470588235,68.87298747763863,0.0,0.0,354,385
446,69.41176470588235,68.87298747763863,0.0,0.0,354,385
447,69.41176470588235,68.87298747763863,0.0,0.0,354,385
448,69.41176470588235,68.87298747763863,0.0,0.0,354,385
449,69.41176470588235,68.87298747763863,0.0,0.0,354,385
450,69.41176470588235,68.87298747763863,0.0,0.0,354,385
451,69.41176470588235,68.87298747763863,0.0,0.0,354,385
452,69.41176470588235,68.87298747763863,0.0,0.0,354,385
453,69.41176470588235,68.87298747763863,0.0,0.0,354,385
454,69.41176470588235,68.87298747763863,0.0,0.0,354,385
455,69.41176470588235,68.87298747763863,0.0,0.0,354,385
456,69.41176470588235,68.87298747763863,0.0,0.0,354,385
457,69.41176470588235,68.87298747763863,0.0,0.0,354,385
458,69.41176470588235,68.87298747763863,0.0,0.0,354,385
459,69.41176470588235,68.87298747763863,0.0,0.0,354,385
460,69.41176470588235,68.87298747763863,0.0,0.0,354,385
461,69.41176470588235,68.87298747763863,0.0,0.0,354,385
462,69.41176470588235,68.87298747763863,0.0,0.0,354,385
463,69.41176470588235,68.87298747763863,0.0,0.0,354,385
464,69.41176470588235,68.87298747763863,0.0,0.0,354,385
465,69.41176470588235,68.87298747763863,0.0,0.0,354,385
466,69.41176470588235,68.87298747763863,0.0,0.0,354,385
467,69.41176470588235,68.87298747763863,0.0,0.0,354,385
468,69.41176470588235,68.87298747763863,0.0,0.0,354,385
469,69.41176470588235,68.87298747763863,0.0,0.0,354,385
470,69.41176470588235,68.87298747763863,0.0,0.0,354,385
471,69.41176470588235,68.87298747763863,0.0,0.0,354,385
472,69.41176470588235,68.87298747763863,0.0,0.0,354,385
473,69.41176470588235,68.87298747763863,0.0,0.0,354,385
474,69.41176470588235,68.87298747763863,0.0,0.0,354,385
475,69.41176470588235,68.87298747763863,0.0,0.0,354,385
476,69.41176470588235,68.87298747763863,0.0,0.0,354,385
477,69.41176470588235,68.87298747763863,0.0,0.0,354,385
478,69.41176470588235,68.87298747763863,0.0,0.0,354,385
479,69.41176470588235,68.87298747763863,0.0,0.0,354,385
480,69.41176470588235,68.87298747763863,0.0,0.0,354,385
481,69.41176470588235,68.87298747763863,0.0,0.0,354,385
482,69.41176470588235,68.87298747763863,0.0,0.0,354,385
483,69.41176470588235,68.87298747763863,0.0,0.0,354,385
484,69.41176470588235,68.87298747763863,0.0,0.0,354,385
485,69.41176470588235,68.87298747763863,0.0,0.0,354,385
486,69.41176470588235,68.87298747763863,0.0,0.0,354,385
487,69.41176470588235,68.87298747763863,0.0,0.0,354,385
488,69.41176470588235,68.87298747763863,0.0,0.0,354,385
489,69.41176470588235,68.87298747763863,0.0,0.0,354,385
490,69.41176470588235,68.87298747763863,0.0,0.0,354,385
491,69.41176470588235,68.87298747763863,0.0,0.0,354,385
492,69.41176470588235,68.87298747763863,0.0,0.0,354,385
493,69.41176470588235,68.87298747763863,0.0,0.0,354,385
494,69.41176470588235,68.87298747763863,0.0,0.0,354,385
495,69.41176470588235,68.87298747763863,0.0,0.0,354,385
496,69.41176470588235,68.87298747763863,0.0,0.0,354,385
497,69.41176470588235,68.87298747763863,0.0,0.0,354,385
498,69.41176470588235,68.87298747763863,0.0,0.0,354,385
499,69.41176470588235,68.87298747763863,0.0,0.0,354,385
