turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
398,99.80392156862746,99.82110912343471,0.0,0.0,509,558
399,99.80392156862746,99.82110912343471,0.0,0.0,509,558
400,99.80392156862746,99.82110912343471,0.0,0.0,509,558
401,99.80392156862746,99.82110912343471,0.0,0.0,509,558
402,99.80392156862746,99.82110912343471,0.0,0.0,509,558
403,99.80392156862746,99.82110912343471,0.0,0.0,509,558
404,99.80392156862746,99.82110912343471,0.0,0.0,509,558
405,99.80392156862746,99.82110912343471,0.0,0.0,509,558
406,99.80392156862746,99.82110912343471,0.0,0.0,509,558
407,99.80392156862746,99.82110912343471,0.0,0.0,509,558
408,99.80392156862746,99.82110912343471,0.0,0.0,509,558
409,99.80392156862746,99.82110912343471,0.0,0.0,509,558
410,99.80392156862746,99.82110912343471,0.0,0.0,509,558
411,99.80392156862746,99.82110912343471,0.0,0.0,509,558
412,99.80392156862746,99.82110912343471,0.0,0.0,509,558
413,99.80392156862746,99.82110912343471,0.0,0.0,509,558
414,99.80392156862746,99.82110912343471,0.0,0.0,509,558
415,99.80392156862746,99.82110912343471,0.0,0.0,509,558
416,99.80392156862746,99.82110912343471,0.0,0.0,509,558
417,99.80392156862746,99.82110912343471,0.0,0.0,509,558
418,99.80392156862746,99.82110912343471,0.0,0.0,509,558
419,99.80392156862746,99.82110912343471,0.0,0.0,509,558
420,99.80392156862746,99.82110912343471,0.0,0.0,509,558
421,99.80392156862746,99.82110912343471,0.0,0.0,509,558
422,99.80392156862746,99.82110912343471,0.0,0.0,509,558
423,99.80392156862746,99.82110912343471,0.0,0.0,509,558
424,99.80392156862746,99.82110912343471,0.0,0.0,509,558
425,99.80392156862746,99.82110912343471,0.0,0.0,509,558
426,99.80392156862746,99.82110912343471,0.0,0.0,509,558
427,99.80392156862746,99.82110912343471,0.0,0.0,509,558
428,99.80392156862746,99.82110912343471,0.0,0.0,509,558
429,99.80392156862746,99.82110912343471,0.0,0.0,509,558
430,99.80392156862746,99.82110912343471,0.0,0.0,509,558
431,99.80392156862746,99.82110912343471,0.0,0.0,509,558
432,99.80392156862746,99.82110912343471,0.0,0.0,509,558
433,99.80392156862746,99.82110912343471,0.0,0.0,509,558
434,99.80392156862746,99.82110912343471,0.0,0.0,509,558
435,99.80392156862746,99.82110912343471,0.0,0.0,509,558
436,99.80392156862746,99.82110912343471,0.0,0.0,509,558
437,99.80392156862746,99.82110912343471,0.0,0.0,509,558
438,99.80392156862746,99.82110912343471,0.0,0.0,509,558
439,99.80392156862746,99.82110912343471,0.0,0.0,509,558
440,99.80392156862746,99.82110912343471,0.0,0.0,509,558
441,99.80392156862746,99.82110912343471,0.0,0.0,509,558
442,99.80392156862746,99.82110912343471,0.0,0.0,509,558
443,99.80392156862746,99.82110912343471,0.0,0.0,509,558
444,99.80392156862746,99.82110912343471,0.0,0.0,509,558
445,99.80392156862746,99.82110912343471,0.0,0.0,509,558
446,99.80392156862746,99.82110912343471,0.0,0.0,509,558
447,99.80392156862746,99.82110912343471,0.0,0.0,509,558
448,99.80392156862746,99.82110912343471,0.0,0.0,509,558
449,99.80392156862746,99.82110912343471,0.0,0.0,509,558
450,99.80392156862746,99.82110912343471,0.0,0.0,509,558
451,99.80392156862746,99.82110912343471,0.0,0.0,509,558
452,99.80392156862746,99.82110912343471,0.0,0.0,509,558
453,99.80392156862746,99.82110912343471,0.0,0.0,509,558
454,99.80392156862746,99.82110912343471,0.0,0.0,509,558
455,99.80392156862746,99.82110912343471,0.0,0.0,509,558
456,99.80392156862746,99.82110912343471,0.0,0.0,509,558
457,99.80392156862746,99.82110912343471,0.0,0.0,509,558
458,99.80392156862746,99.82110912343471,0.0,0.0,509,558
459,99.80392156862746,99.82110912343471,0.0,0.0,509,558
460,99.80392156862746,99.82110912343471,0.0,0.0,509,558
461,99.80392156862746,99.82110912343471,0.0,0.0,509,558
462,99.80392156862746,99.82110912343471,0.0,0.0,509,558
463,99.80392156862746,99.82110912343471,0.0,0.0,509,558
464,99.80392156862746,99.82110912343471,0.0,0.0,509,558
465,99.80392156862746,99.82110912343471,0.0,0.0,509,558
466,99.80392156862746,99.82110912343471,0.0,0.0,509,558
467,99.80392156862746,99.82110912343471,0.0,0.0,509,558
468,99.80392156862746,99.82110912343471,0.0,0.0,509,558
469,99.80392156862746,99.82110912343471,0.0,0.0,509,558
470,99.80392156862746,99.82110912343471,0.0,0.0,509,558
471,99.80392156862746,99.82110912343471,0.0,0.0,509,558
472,99.80392156862746,99.82110912343471,0.0,0.0,509,558
473,99.80392156862746,99.82110912343471,0.0,0.0,509,558
474,99.80392156862746,99.82110912343471,0.0,0.0,509,558
475,99.80392156862746,99.82110912343471,0.0,0.0,509,558
476,99.80392156862746,99.82110912343471,0.0,0.0,509,558
477,99.80392156862746,99.82110912343471,0.0,0.0,509,558
478,99.80392156862746,99.82110912343471,0.0,0.0,509,558
479,99.80392156862746,99.82110912343471,0.0,0.0,509,558
480,99.80392156862746,99.82110912343471,0.0,0.0,509,558
481,99.80392156862746,99.82110912343471,0.0,0.0,509,558
482,99.80392156862746,99.82110912343471,0.0,0.0,509,558
483,99.80392156862746,99.82110912343471,0.0,0.0,509,558
484,99.80392156862746,99.82110912343471,0.0,0.0,509,558
485,99.80392156862746,99.82110912343471,0.0,0.0,509,558
486,99.80392156862746,99.82110912343471,0.0,0.0,509,558
487,99.80392156862746,99.82110912343471,0.0,0.0,509,558
488,99.80392156862746,99.82110912343471,0.0,0.0,509,558
489,99.80392156862746,99.82110912343471,0.0,0.0,509,558
490,99.80392156862746,99.82110912343471,0.0,0.0,509,558
491,99.80392156862746,99.82110912343471,0.0,0.0,509,558
492,99.80392156862746,99.82110912343471,0.0,0.0,509,558
493,99.80392156862746,99.82110912343471,0.0,0.0,509,558
494,99.80392156862746,99.82110912343471,0.0,0.0,509,558
495,99.80392156862746,99.82110912343471,0.0,0.0,509,558
496,99.80392156862746,99.82110912343471,0.0,0.0,509,558
497,99.80392156862746,99.82110912343471,0.0,0.0,509,558
498,99.80392156862746,99.82110912343471,0.0,0.0,509,558
499,99.80392156862746,99.82110912343471,0.0,0.0,509,558
