turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
395,56.470588235294116,56.708407871198574,0.0,0.0,288,317
396,56.666666666666664,56.88729874776386,0.017241379310344827,0.012987012987012988,289,318
397,56.86274509803921,57.066189624329155,0.017857142857142856,0.012987012987012988,290,319
398,56.86274509803921,57.066189624329155,0.0,0.0,290,319
399,57.05882352941176,57.24508050089445,0.01818181818181818,0.012987012987012988,291,320
400,57.05882352941176,57.24508050089445,0.0,0.0,291,320
401,57.25490196078431,57.42397137745975,0.017857142857142856,0.012987012987012988,292,321
402,57.45098039215686,57.60286225402504,0.017543859649122806,0.013157894736842105,293,322
403,57.647058823529406,57.78175313059034,0.01818181818181818,0.013157894736842105,294,323
404,57.84313725490197,57.960644007155636,0.017241379310344827,0.013157894736842105,295,324
405,57.84313725490197,57.960644007155636,0.0,0.0,295,324
406,58.03921568627452,58.139534883720934,0.017857142857142856,0.013333333333333334,296,325
407,58.235294117647065,58.31842576028623,0.01818181818181818,0.013333333333333334,297,326
408,58.43137254901961,58.497316636851515,0.017241379310344827,0.013333333333333334,298,327
409,58.62745098039216,58.67620751341681,0.017857142857142856,0.013333333333333334,299,328
410,58.62745098039216,58.67620751341681,0.0,0.0,299,328
411,58.62745098039216,58.67620751341681,0.0,0.0,299,328
412,58.62745098039216,58.67620751341681,0.0,0.0,299,328
413,58.62745098039216,58.67620751341681,0.0,0.0,299,328
414,58.62745098039216,58.67620751341681,0.0,0.0,299,328
415,58.62745098039216,58.67620751341681,0.0,0.0,299,328
416,58.62745098039216,58.67620751341681,0.0,0.0,299,328
417,58.62745098039216,58.67620751341681,0.0,0.0,299,328
418,58.62745098039216,58.67620751341681,0.0,0.0,299,328
419,58.82352941176471,58.85509838998211,0.01818181818181818,0.012987012987012988,300,329
420,58.82352941176471,58.85509838998211,0.0,0.0,300,329
421,58.82352941176471,58.85509838998211,0.0,0.0,300,329
422,58.82352941176471,58.85509838998211,0.0,0.0,300,329
423,59.01960784313726,59.0339892665474,0.017857142857142856,0.013333333333333334,301,330
424,59.21568627450981,59.2128801431127,0.017543859649122806,0.013333333333333334,302,331
425,59.411764705882355,59.391771019677996,0.017857142857142856,0.013157894736842105,303,332
426,59.6078431372549,59.570661896243294,0.017543859649122806,0.013157894736842105,304,333
427,59.80392156862745,59.74955277280859,0.017857142857142856,0.013157894736842105,305,334
428,60.0,59.92844364937389,0.017241379310344827,0.012987012987012988,306,335
429,60.19607843137255,60.10733452593918,0.018518518518518517,0.012987012987012988,307,336
430,60.3921568627451,60.28622540250447,0.017543859649122806,0.012987012987012988,308,337
431,60.588235294117645,60.46511627906976,0.01818181818181818,0.012987012987012988,309,338
432,60.588235294117645,60.46511627906976,0.0,0.0,309,338
433,60.78431372549019,60.64400715563506,0.01818181818181818,0.012987012987012988,310,339
434,60.98039215686275,60.82289803220036,0.018518518518518517,0.012987012987012988,311,340
435,60.98039215686275,60.82289803220036,0.0,0.0,311,340
436,61.1764705882353,61.001788908765654,0.017241379310344827,0.012987012987012988,312,341
437,61.1764705882353,61.001788908765654,0.0,0.0,312,341
438,61.1764705882353,61.001788908765654,0.0,0.0,312,341
439,61.1764705882353,61.001788908765654,0.0,0.0,312,341
440,61.372549019607845,61.18067978533095,0.017543859649122806,0.012987012987012988,313,342
441,61.568627450980394,61.35957066189624,0.017857142857142856,0.012987012987012988,314,343
442,61.76470588235294,61.53846153846154,0.017857142857142856,0.012987012987012988,315,344
443,61.96078431372549,61.71735241502684,0.018518518518518517,0.012987012987012988,316,345
444,62.15686274509804,61.89624329159212,0.017543859649122806,0.012987012987012988,317,346
445,62.35294117647059,62.07513416815742,0.01818181818181818,0.012987012987012988,318,347
446,62.549019607843135,62.25402504472272,0.01818181818181818,0.012987012987012988,319,348
447,62.549019607843135,62.25402504472272,0.0,0.0,319,348
448,62.745098039215684,62.432915921288014,0.017543859649122806,0.013333333333333334,320,349
449,62.94117647058823,62.61180679785331,0.01818181818181818,0.013157894736842105,321,350
450,63.13725490196078,62.7906976744186,0.017543859649122806,0.013157894736842105,322,351
451,63.13725490196078,62.7906976744186,0.0,0.0,322,351
452,63.13725490196078,62.7906976744186,0.0,0.0,322,351
453,63.33333333333333,62.9695885509839,0.017857142857142856,0.013157894736842105,323,352
454,63.52941176470588,63.1484794275492,0.017543859649122806,0.013333333333333334,324,353
455,63.725490196078425,63.327370304114496,0.018518518518518517,0.013157894736842105,325,354
456,63.725490196078425,63.327370304114496,0.0,0.0,325,354
457,63.725490196078425,63.327370304114496,0.0,0.0,325,354
458,63.921568627450974,63.50626118067979,0.017857142857142856,0.013157894736842105,326,355
459,64.11764705882354,63.68515205724508,0.01818181818181818,0.013157894736842105,327,356
460,64.31372549019608,63.864042933810374,0.017543859649122806,0.012987012987012988,328,357
461,64.50980392156863,64.04293381037567,0.017857142857142856,0.012987012987012988,329,358
462,64.70588235294117,64.22182468694096,0.017543859649122806,0.012987012987012988,330,359
463,64.90196078431373,64.40071556350627,0.01818181818181818,0.012987012987012988,331,360
464,65.09803921568627,64.57960644007156,0.017543859649122806,0.012987012987012988,332,361
465,65.29411764705883,64.75849731663685,0.017857142857142856,0.013157894736842105,333,362
466,65.49019607843137,64.93738819320215,0.017857142857142856,0.012987012987012988,334,363
467,65.49019607843137,64.93738819320215,0.0,0.0,334,363
468,65.49019607843137,64.93738819320215,0.0,0.0,334,363
469,65.68627450980392,65.11627906976744,0.017857142857142856,0.012987012987012988,335,364
470,65.88235294117646,65.29516994633273,0.017857142857142856,0.012987012987012988,336,365
471,66.07843137254902,65.47406082289802,0.017857142857142856,0.012987012987012988,337,366
472,66.27450980392156,65.65295169946333,0.017241379310344827,0.012987012987012988,338,367
473,66.47058823529412,65.83184257602862,0.017857142857142856,0.012987012987012988,339,368
474,66.66666666666666,66.01073345259391,0.017543859649122806,0.013157894736842105,340,369
475,66.86274509803921,66.18962432915922,0.017857142857142856,0.012987012987012988,341,370
476,67.05882352941175,66.3685152057245,0.017241379310344827,0.012987012987012988,342,371
477,67.05882352941175,66.3685152057245,0.0,0.0,342,371
478,67.25490196078432,66.54740608228981,0.017543859649122806,0.012987012987012988,343,372
479,67.45098039215686,66.7262969588551,0.01818181818181818,0.012987012987012988,344,373
480,67.64705882352942,66.90518783542039,0.017241379310344827,0.012987012987012988,345,374
481,67.84313725490196,67.08407871198568,0.017857142857142856,0.012987012987012988,346,375
482,68.03921568627452,67.26296958855099,0.017857142857142856,0.012987012987012988,347,376
483,68.03921568627452,67.26296958855099,0.0,0.0,347,376
484,68.23529411764706,67.44186046511628,0.017543859649122806,0.012987012987012988,348,377
485,68.43137254901961,67.62075134168157,0.017857142857142856,0.012987012987012988,349,378
486,68.62745098039215,67.79964221824687,0.017543859649122806,0.012987012987012988,350,379
487,68.82352941176471,67.97853309481216,0.017857142857142856,0.012987012987012988,351,380
488,69.01960784313725,68.15742397137747,0.017241379310344827,0.012987012987012988,352,381
489,69.2156862745098,68.33631484794276,0.017857142857142856,0.012987012987012988,353,382
490,69.41176470588235,68.51520572450805,0.017857142857142856,0.012987012987012988,354,383
491,69.41176470588235,68.51520572450805,0.0,0.0,354,383
492,69.41176470588235,68.69409660107334,0.0,0.012987012987012988,354,384
493,69.41176470588235,68.69409660107334,0.0,0.0,354,384
494,69.41176470588235,68.69409660107334,0.0,0.0,354,384
495,69.41176470588235,68.87298747763863,0.0,0.012987012987012988,354,385
496,69.41176470588235,68.87298747763863,0.0,0.0,354,385
497,69.41176470588235,68.87298747763863,0.0,0.0,354,385
498,69.41176470588235,68.87298747763863,0.0,0.0,354,385
499,69.41176470588235,68.87298747763863,0.0,0.0,354,385
