turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
434,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
435,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
436,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
437,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
438,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
439,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
440,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
441,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
442,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
443,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
444,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
445,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
446,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
447,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
448,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
449,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
450,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
451,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
452,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
453,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
454,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
455,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
456,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
457,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
458,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
459,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
460,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
461,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
462,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
463,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
464,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
465,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
466,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
467,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
468,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
469,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
470,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
471,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
472,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
473,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
474,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
475,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
476,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
477,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
478,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
479,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
480,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
481,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
482,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
483,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
484,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
485,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
486,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
487,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
488,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
489,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
490,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
491,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
492,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
493,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
494,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
495,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
496,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
497,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
498,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
499,1.7647058823529411,1.6100178890876566,0.0,0.0,9,9
