turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
425,76.86274509803923,76.20751341681574,0.0,0.0,392,426
426,76.86274509803923,76.38640429338103,0.0,0.02702702702702703,392,427
427,76.86274509803923,76.38640429338103,0.0,0.0,392,427
428,76.86274509803923,76.38640429338103,0.0,0.0,392,427
429,76.86274509803923,76.38640429338103,0.0,0.0,392,427
430,77.05882352941177,76.56529516994634,0.02631578947368421,0.025,393,428
431,77.05882352941177,76.56529516994634,0.0,0.0,393,428
432,77.05882352941177,76.56529516994634,0.0,0.0,393,428
433,77.05882352941177,76.56529516994634,0.0,0.0,393,428
434,77.05882352941177,76.56529516994634,0.0,0.0,393,428
435,77.05882352941177,76.56529516994634,0.0,0.0,393,428
436,77.05882352941177,76.56529516994634,0.0,0.0,393,428
437,77.05882352941177,76.56529516994634,0.0,0.0,393,428
438,77.05882352941177,76.56529516994634,0.0,0.0,393,428
439,77.25490196078432,76.74418604651163,0.02857142857142857,0.02631578947368421,394,429
440,77.25490196078432,76.74418604651163,0.0,0.0,394,429
441,77.25490196078432,76.74418604651163,0.0,0.0,394,429
442,77.45098039215686,76.92307692307693,0.02702702702702703,0.02564102564102564,395,430
443,77.45098039215686,76.92307692307693,0.0,0.0,395,430
444,77.45098039215686,76.92307692307693,0.0,0.0,395,430
445,77.45098039215686,76.92307692307693,0.0,0.0,395,430
446,77.45098039215686,76.92307692307693,0.0,0.0,395,430
447,77.64705882352942,77.10196779964222,0.027777777777777776,0.02631578947368421,396,431
448,77.64705882352942,77.10196779964222,0.0,0.0,396,431
449,77.64705882352942,77.10196779964222,0.0,0.0,396,431
450,77.64705882352942,77.10196779964222,0.0,0.0,396,431
451,77.64705882352942,77.10196779964222,0.0,0.0,396,431
452,77.84313725490196,77.28085867620752,0.02631578947368421,0.02564102564102564,397,432
453,77.84313725490196,77.28085867620752,0.0,0.0,397,432
454,77.84313725490196,77.28085867620752,0.0,0.0,397,432
455,77.84313725490196,77.28085867620752,0.0,0.0,397,432
456,77.84313725490196,77.28085867620752,0.0,0.0,397,432
457,77.84313725490196,77.28085867620752,0.0,0.0,397,432
458,77.84313725490196,77.28085867620752,0.0,0.0,397,432
459,78.03921568627452,77.4597495527728,0.02702702702702703,0.02631578947368421,398,433
460,78.03921568627452,77.4597495527728,0.0,0.0,398,433
461,78.03921568627452,77.4597495527728,0.0,0.0,398,433
462,78.23529411764706,77.6386404293381,0.02631578947368421,0.025,399,434
463,78.43137254901961,77.8175313059034,0.02702702702702703,0.027777777777777776,400,435
464,78.43137254901961,77.8175313059034,0.0,0.0,400,435
465,78.43137254901961,77.8175313059034,0.0,0.0,400,435
466,78.43137254901961,77.8175313059034,0.0,0.0,400,435
467,78.62745098039215,77.99642218246869,0.027777777777777776,0.025,401,436
468,78.62745098039215,77.99642218246869,0.0,0.0,401,436
469,78.62745098039215,77.99642218246869,0.0,0.0,401,436
470,78.62745098039215,77.99642218246869,0.0,0.0,401,436
471,78.82352941176471,78.175313059034,0.02702702702702703,0.02564102564102564,402,437
472,79.01960784313725,78.35420393559929,0.02702702702702703,0.025,403,438
473,79.2156862745098,78.53309481216458,0.027777777777777776,0.02564102564102564,404,439
474,79.2156862745098,78.53309481216458,0.0,0.0,404,439
475,79.41176470588235,78.71198568872988,0.02702702702702703,0.02564102564102564,405,440
476,79.6078431372549,78.89087656529516,0.027777777777777776,0.02564102564102564,406,441
477,79.80392156862746,79.06976744186046,0.027777777777777776,0.025,407,442
478,79.80392156862746,79.06976744186046,0.0,0.0,407,442
479,80.0,79.24865831842575,0.027777777777777776,0.02631578947368421,408,443
480,80.0,79.42754919499106,0.0,0.025,408,444
481,80.0,79.42754919499106,0.0,0.0,408,444
482,80.0,79.42754919499106,0.0,0.0,408,444
483,80.0,79.42754919499106,0.0,0.0,408,444
484,80.0,79.42754919499106,0.0,0.0,408,444
485,80.19607843137256,79.60644007155635,0.02702702702702703,0.02564102564102564,409,445
486,80.19607843137256,79.78533094812164,0.0,0.02564102564102564,409,446
487,80.19607843137256,79.78533094812164,0.0,0.0,409,446
488,80.19607843137256,79.78533094812164,0.0,0.0,409,446
489,80.19607843137256,79.78533094812164,0.0,0.0,409,446
490,80.19607843137256,79.78533094812164,0.0,0.0,409,446
491,80.19607843137256,79.78533094812164,0.0,0.0,409,446
492,80.19607843137256,79.78533094812164,0.0,0.0,409,446
493,80.19607843137256,79.78533094812164,0.0,0.0,409,446
494,80.19607843137256,79.78533094812164,0.0,0.0,409,446
495,80.19607843137256,79.78533094812164,0.0,0.0,409,446
496,80.19607843137256,79.78533094812164,0.0,0.0,409,446
497,80.19607843137256,79.78533094812164,0.0,0.0,409,446
498,80.19607843137256,79.78533094812164,0.0,0.0,409,446
499,80.19607843137256,79.78533094812164,0.0,0.0,409,446
