turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
382,85.88235294117646,85.68872987477639,0.0,0.0,438,479
383,86.07843137254902,85.86762075134168,0.034482758620689655,0.03333333333333333,439,480
384,86.07843137254902,86.04651162790698,0.0,0.03333333333333333,439,481
385,86.07843137254902,86.04651162790698,0.0,0.0,439,481
386,86.07843137254902,86.04651162790698,0.0,0.0,439,481
387,86.07843137254902,86.04651162790698,0.0,0.0,439,481
388,86.07843137254902,86.04651162790698,0.0,0.0,439,481
389,86.27450980392157,86.22540250447227,0.03333333333333333,0.03333333333333333,440,482
390,86.47058823529412,86.40429338103756,0.034482758620689655,0.03333333333333333,441,483
391,86.66666666666667,86.58318425760287,0.034482758620689655,0.034482758620689655,442,484
392,86.86274509803921,86.76207513416816,0.034482758620689655,0.034482758620689655,443,485
393,87.05882352941177,86.94096601073346,0.034482758620689655,0.03333333333333333,444,486
394,87.25490196078431,87.11985688729875,0.03333333333333333,0.03333333333333333,445,487
395,87.45098039215686,87.29874776386404,0.03333333333333333,0.034482758620689655,446,488
396,87.45098039215686,87.29874776386404,0.0,0.0,446,488
397,87.6470588235294,87.47763864042933,0.03333333333333333,0.03333333333333333,447,489
398,87.84313725490196,87.65652951699462,0.034482758620689655,0.03333333333333333,448,490
399,87.84313725490196,87.83542039355993,0.0,0.034482758620689655,448,491
400,87.84313725490196,87.83542039355993,0.0,0.0,448,491
401,88.0392156862745,88.01431127012522,0.03333333333333333,0.03333333333333333,449,492
402,88.23529411764706,88.19320214669052,0.034482758620689655,0.03333333333333333,450,493
403,88.4313725490196,88.37209302325581,0.034482758620689655,0.03333333333333333,451,494
404,88.62745098039215,88.5509838998211,0.03571428571428571,0.03333333333333333,452,495
405,88.8235294117647,88.72987477638641,0.03333333333333333,0.03333333333333333,453,496
406,89.01960784313725,88.9087656529517,0.034482758620689655,0.03333333333333333,454,497
407,89.2156862745098,89.08765652951699,0.034482758620689655,0.03333333333333333,455,498
408,89.41176470588236,89.26654740608228,0.03333333333333333,0.03333333333333333,456,499
409,89.41176470588236,89.26654740608228,0.0,0.0,456,499
410,89.41176470588236,89.26654740608228,0.0,0.0,456,499
411,89.6078431372549,89.44543828264759,0.03333333333333333,0.034482758620689655,457,500
412,89.80392156862746,89.62432915921288,0.034482758620689655,0.034482758620689655,458,501
413,90.0,89.80322003577818,0.03333333333333333,0.03333333333333333,459,502
414,90.0,89.80322003577818,0.0,0.0,459,502
415,90.0,89.80322003577818,0.0,0.0,459,502
416,90.19607843137256,89.98211091234347,0.03571428571428571,0.03333333333333333,460,503
417,90.3921568627451,90.16100178890876,0.03333333333333333,0.034482758620689655,461,504
418,90.58823529411765,90.33989266547407,0.034482758620689655,0.03333333333333333,462,505
419,90.58823529411765,90.33989266547407,0.0,0.0,462,505
420,90.58823529411765,90.33989266547407,0.0,0.0,462,505
421,90.7843137254902,90.51878354203936,0.03571428571428571,0.03333333333333333,463,506
422,90.98039215686275,90.69767441860465,0.03333333333333333,0.034482758620689655,464,507
423,90.98039215686275,90.69767441860465,0.0,0.0,464,507
424,90.98039215686275,90.69767441860465,0.0,0.0,464,507
425,90.98039215686275,90.69767441860465,0.0,0.0,464,507
426,90.98039215686275,90.69767441860465,0.0,0.0,464,507
427,90.98039215686275,90.69767441860465,0.0,0.0,464,507
428,90.98039215686275,90.87656529516994,0.0,0.03333333333333333,464,508
429,90.98039215686275,90.87656529516994,0.0,0.0,464,508
430,90.98039215686275,90.87656529516994,0.0,0.0,464,508
431,90.98039215686275,90.87656529516994,0.0,0.0,464,508
432,91.17647058823529,91.05545617173524,0.034482758620689655,0.03333333333333333,465,509
433,91.37254901960785,91.23434704830053,0.03333333333333333,0.03333333333333333,466,510
434,91.37254901960785,91.23434704830053,0.0,0.0,466,510
435,91.37254901960785,91.23434704830053,0.0,0.0,466,510
436,91.37254901960785,91.23434704830053,0.0,0.0,466,510
437,91.56862745098039,91.41323792486583,0.034482758620689655,0.034482758620689655,467,511
438,91.56862745098039,91.59212880143113,0.0,0.034482758620689655,467,512
439,91.56862745098039,91.59212880143113,0.0,0.0,467,512
440,91.56862745098039,91.59212880143113,0.0,0.0,467,512
441,91.56862745098039,91.77101967799642,0.0,0.03333333333333333,467,513
442,91.56862745098039,91.77101967799642,0.0,0.0,467,513
443,91.56862745098039,91.77101967799642,0.0,0.0,467,513
444,91.56862745098039,91.77101967799642,0.0,0.0,467,513
445,91.56862745098039,91.77101967799642,0.0,0.0,467,513
446,91.76470588235294,91.94991055456173,0.03333333333333333,0.03333333333333333,468,514
447,91.76470588235294,91.94991055456173,0.0,0.0,468,514
448,91.76470588235294,91.94991055456173,0.0,0.0,468,514
449,91.76470588235294,91.94991055456173,0.0,0.0,468,514
450,91.76470588235294,91.94991055456173,0.0,0.0,468,514
451,91.76470588235294,91.94991055456173,0.0,0.0,468,514
452,91.76470588235294,91.94991055456173,0.0,0.0,468,514
453,91.76470588235294,91.94991055456173,0.0,0.0,468,514
454,91.76470588235294,91.94991055456173,0.0,0.0,468,514
455,91.76470588235294,91.94991055456173,0.0,0.0,468,514
456,91.76470588235294,91.94991055456173,0.0,0.0,468,514
457,91.76470588235294,91.94991055456173,0.0,0.0,468,514
458,91.76470588235294,91.94991055456173,0.0,0.0,468,514
459,91.76470588235294,91.94991055456173,0.0,0.0,468,514
460,91.76470588235294,91.94991055456173,0.0,0.0,468,514
461,91.76470588235294,91.94991055456173,0.0,0.0,468,514
462,91.76470588235294,91.94991055456173,0.0,0.0,468,514
463,91.76470588235294,91.94991055456173,0.0,0.0,468,514
464,91.76470588235294,91.94991055456173,0.0,0.0,468,514
465,91.76470588235294,91.94991055456173,0.0,0.0,468,514
466,91.76470588235294,91.94991055456173,0.0,0.0,468,514
467,91.76470588235294,91.94991055456173,0.0,0.0,468,514
468,91.76470588235294,91.94991055456173,0.0,0.0,468,514
469,91.76470588235294,91.94991055456173,0.0,0.0,468,514
470,91.76470588235294,91.94991055456173,0.0,0.0,468,514
471,91.76470588235294,91.94991055456173,0.0,0.0,468,514
472,91.76470588235294,91.94991055456173,0.0,0.0,468,514
473,91.76470588235294,91.94991055456173,0.0,0.0,468,514
474,91.76470588235294,91.94991055456173,0.0,0.0,468,514
475,91.76470588235294,91.94991055456173,0.0,0.0,468,514
476,91.76470588235294,91.94991055456173,0.0,0.0,468,514
477,91.76470588235294,91.94991055456173,0.0,0.0,468,514
478,91.76470588235294,91.94991055456173,0.0,0.0,468,514
479,91.76470588235294,91.94991055456173,0.0,0.0,468,514
480,91.76470588235294,91.94991055456173,0.0,0.0,468,514
481,91.76470588235294,91.94991055456173,0.0,0.0,468,514
482,91.76470588235294,91.94991055456173,0.0,0.0,468,514
483,91.76470588235294,91.94991055456173,0.0,0.0,468,514
484,91.76470588235294,91.94991055456173,0.0,0.0,468,514
485,91.76470588235294,91.94991055456173,0.0,0.0,468,514
486,91.76470588235294,91.94991055456173,0.0,0.0,468,514
487,91.76470588235294,91.94991055456173,0.0,0.0,468,514
488,91.76470588235294,91.94991055456173,0.0,0.0,468,514
489,91.76470588235294,91.94991055456173,0.0,0.0,468,514
490,91.76470588235294,91.94991055456173,0.0,0.0,468,514
491,91.76470588235294,91.94991055456173,0.0,0.0,468,514
492,91.76470588235294,91.94991055456173,0.0,0.0,468,514
493,91.76470588235294,91.94991055456173,0.0,0.0,468,514
494,91.76470588235294,91.94991055456173,0.0,0.0,468,514
495,91.76470588235294,91.94991055456173,0.0,0.0,468,514
496,91.76470588235294,91.94991055456173,0.0,0.0,468,514
497,91.76470588235294,91.94991055456173,0.0,0.0,468,514
498,91.76470588235294,91.94991055456173,0.0,0.0,468,514
499,91.76470588235294,91.94991055456173,0.0,0.0,468,514
