turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
377,92.54901960784314,92.66547406082289,0.0,0.0,472,518
378,92.54901960784314,92.66547406082289,0.0,0.0,472,518
379,92.54901960784314,92.66547406082289,0.0,0.0,472,518
380,92.54901960784314,92.66547406082289,0.0,0.0,472,518
381,92.54901960784314,92.66547406082289,0.0,0.0,472,518
382,92.54901960784314,92.66547406082289,0.0,0.0,472,518
383,92.54901960784314,92.66547406082289,0.0,0.0,472,518
384,92.54901960784314,92.66547406082289,0.0,0.0,472,518
385,92.54901960784314,92.66547406082289,0.0,0.0,472,518
386,92.54901960784314,92.66547406082289,0.0,0.0,472,518
387,92.54901960784314,92.66547406082289,0.0,0.0,472,518
388,92.54901960784314,92.66547406082289,0.0,0.0,472,518
389,92.54901960784314,92.66547406082289,0.0,0.0,472,518
390,92.54901960784314,92.66547406082289,0.0,0.0,472,518
391,92.54901960784314,92.66547406082289,0.0,0.0,472,518
392,92.54901960784314,92.66547406082289,0.0,0.0,472,518
393,92.54901960784314,92.66547406082289,0.0,0.0,472,518
394,92.54901960784314,92.66547406082289,0.0,0.0,472,518
395,92.54901960784314,92.66547406082289,0.0,0.0,472,518
396,92.54901960784314,92.66547406082289,0.0,0.0,472,518
397,92.54901960784314,92.66547406082289,0.0,0.0,472,518
398,92.54901960784314,92.66547406082289,0.0,0.0,472,518
399,92.54901960784314,92.66547406082289,0.0,0.0,472,518
400,92.54901960784314,92.66547406082289,0.0,0.0,472,518
401,92.54901960784314,92.66547406082289,0.0,0.0,472,518
402,92.54901960784314,92.66547406082289,0.0,0.0,472,518
403,92.54901960784314,92.66547406082289,0.0,0.0,472,518
404,92.54901960784314,92.66547406082289,0.0,0.0,472,518
405,92.54901960784314,92.66547406082289,0.0,0.0,472,518
406,92.54901960784314,92.66547406082289,0.0,0.0,472,518
407,92.54901960784314,92.66547406082289,0.0,0.0,472,518
408,92.54901960784314,92.66547406082289,0.0,0.0,472,518
409,92.54901960784314,92.66547406082289,0.0,0.0,472,518
410,92.54901960784314,92.66547406082289,0.0,0.0,472,518
411,92.54901960784314,92.66547406082289,0.0,0.0,472,518
412,92.54901960784314,92.66547406082289,0.0,0.0,472,518
413,92.54901960784314,92.66547406082289,0.0,0.0,472,518
414,92.54901960784314,92.66547406082289,0.0,0.0,472,518
415,92.54901960784314,92.66547406082289,0.0,0.0,472,518
416,92.54901960784314,92.66547406082289,0.0,0.0,472,518
417,92.54901960784314,92.66547406082289,0.0,0.0,472,518
418,92.54901960784314,92.66547406082289,0.0,0.0,472,518
419,92.54901960784314,92.66547406082289,0.0,0.0,472,518
420,92.54901960784314,92.66547406082289,0.0,0.0,472,518
421,92.54901960784314,92.66547406082289,0.0,0.0,472,518
422,92.54901960784314,92.66547406082289,0.0,0.0,472,518
423,92.54901960784314,92.66547406082289,0.0,0.0,472,518
424,92.54901960784314,92.66547406082289,0.0,0.0,472,518
425,92.54901960784314,92.66547406082289,0.0,0.0,472,518
426,92.54901960784314,92.66547406082289,0.0,0.0,472,518
427,92.54901960784314,92.66547406082289,0.0,0.0,472,518
428,92.54901960784314,92.66547406082289,0.0,0.0,472,518
429,92.54901960784314,92.66547406082289,0.0,0.0,472,518
430,92.54901960784314,92.66547406082289,0.0,0.0,472,518
431,92.54901960784314,92.66547406082289,0.0,0.0,472,518
432,92.54901960784314,92.66547406082289,0.0,0.0,472,518
433,92.54901960784314,92.66547406082289,0.0,0.0,472,518
434,92.54901960784314,92.66547406082289,0.0,0.0,472,518
435,92.54901960784314,92.66547406082289,0.0,0.0,472,518
436,92.54901960784314,92.66547406082289,0.0,0.0,472,518
437,92.54901960784314,92.66547406082289,0.0,0.0,472,518
438,92.54901960784314,92.66547406082289,0.0,0.0,472,518
439,92.54901960784314,92.66547406082289,0.0,0.0,472,518
440,92.54901960784314,92.66547406082289,0.0,0.0,472,518
441,92.54901960784314,92.66547406082289,0.0,0.0,472,518
442,92.74509803921569,92.84436493738819,0.010869565217391304,0.010752688172043012,473,519
443,92.94117647058823,93.02325581395348,0.011111111111111112,0.010752688172043012,474,520
444,93.13725490196079,93.20214669051879,0.011111111111111112,0.010416666666666666,475,521
445,93.33333333333333,93.38103756708408,0.010752688172043012,0.011111111111111112,476,522
446,93.52941176470588,93.55992844364937,0.01098901098901099,0.010309278350515464,477,523
447,93.52941176470588,93.73881932021467,0.0,0.010752688172043012,477,524
448,93.52941176470588,93.73881932021467,0.0,0.0,477,524
449,93.52941176470588,93.73881932021467,0.0,0.0,477,524
450,93.52941176470588,93.73881932021467,0.0,0.0,477,524
451,93.52941176470588,93.73881932021467,0.0,0.0,477,524
452,93.52941176470588,93.73881932021467,0.0,0.0,477,524
453,93.52941176470588,93.73881932021467,0.0,0.0,477,524
454,93.52941176470588,93.73881932021467,0.0,0.0,477,524
455,93.52941176470588,93.73881932021467,0.0,0.0,477,524
456,93.52941176470588,93.73881932021467,0.0,0.0,477,524
457,93.52941176470588,93.73881932021467,0.0,0.0,477,524
458,93.52941176470588,93.73881932021467,0.0,0.0,477,524
459,93.52941176470588,93.73881932021467,0.0,0.0,477,524
460,93.52941176470588,93.73881932021467,0.0,0.0,477,524
461,93.52941176470588,93.73881932021467,0.0,0.0,477,524
462,93.52941176470588,93.73881932021467,0.0,0.0,477,524
463,93.52941176470588,93.73881932021467,0.0,0.0,477,524
464,93.52941176470588,93.73881932021467,0.0,0.0,477,524
465,93.52941176470588,93.73881932021467,0.0,0.0,477,524
466,93.52941176470588,93.73881932021467,0.0,0.0,477,524
467,93.52941176470588,93.73881932021467,0.0,0.0,477,524
468,93.52941176470588,93.73881932021467,0.0,0.0,477,524
469,93.52941176470588,93.73881932021467,0.0,0.0,477,524
470,93.52941176470588,93.73881932021467,0.0,0.0,477,524
471,93.52941176470588,93.73881932021467,0.0,0.0,477,524
472,93.52941176470588,93.73881932021467,0.0,0.0,477,524
473,93.52941176470588,93.73881932021467,0.0,0.0,477,524
474,93.52941176470588,93.73881932021467,0.0,0.0,477,524
475,93.52941176470588,93.73881932021467,0.0,0.0,477,524
476,93.52941176470588,93.73881932021467,0.0,0.0,477,524
477,93.52941176470588,93.73881932021467,0.0,0.0,477,524
478,93.52941176470588,93.73881932021467,0.0,0.0,477,524
479,93.52941176470588,93.73881932021467,0.0,0.0,477,524
480,93.52941176470588,93.73881932021467,0.0,0.0,477,524
481,93.52941176470588,93.73881932021467,0.0,0.0,477,524
482,93.52941176470588,93.73881932021467,0.0,0.0,477,524
483,93.72549019607843,93.91771019677996,0.010752688172043012,0.010526315789473684,478,525
484,93.92156862745098,94.09660107334525,0.01098901098901099,0.010638297872340425,479,526
485,94.11764705882352,94.27549194991055,0.01098901098901099,0.010638297872340425,480,527
486,94.31372549019608,94.45438282647585,0.01098901098901099,0.010526315789473684,481,528
487,94.31372549019608,94.45438282647585,0.0,0.0,481,528
488,94.50980392156862,94.63327370304114,0.010752688172043012,0.010309278350515464,482,529
489,94.50980392156862,94.63327370304114,0.0,0.0,482,529
490,94.50980392156862,94.63327370304114,0.0,0.0,482,529
491,94.90196078431372,94.99105545617174,0.02197802197802198,0.021739130434782608,484,531
492,95.09803921568627,95.16994633273703,0.010752688172043012,0.010416666666666666,485,532
493,95.29411764705881,95.34883720930233,0.010869565217391304,0.010526315789473684,486,533
494,95.29411764705881,95.34883720930233,0.0,0.0,486,533
495,95.29411764705881,95.34883720930233,0.0,0.0,486,533
496,95.49019607843138,95.52772808586762,0.010752688172043012,0.010526315789473684,487,534
497,95.88235294117648,95.8855098389982,0.02127659574468085,0.021052631578947368,489,536
498,96.07843137254902,96.06440071556351,0.010752688172043012,0.010869565217391304,490,537
499,96.47058823529412,96.42218246869409,0.02127659574468085,0.020833333333333332,492,539
