turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
397,77.64705882352942,78.175313059034,0.0,0.0,396,437
398,77.64705882352942,78.175313059034,0.0,0.0,396,437
399,77.64705882352942,78.175313059034,0.0,0.0,396,437
400,77.64705882352942,78.175313059034,0.0,0.0,396,437
401,77.64705882352942,78.175313059034,0.0,0.0,396,437
402,77.64705882352942,78.175313059034,0.0,0.0,396,437
403,77.64705882352942,78.175313059034,0.0,0.0,396,437
404,77.64705882352942,78.175313059034,0.0,0.0,396,437
405,77.64705882352942,78.175313059034,0.0,0.0,396,437
406,77.64705882352942,78.175313059034,0.0,0.0,396,437
407,77.64705882352942,78.175313059034,0.0,0.0,396,437
408,77.84313725490196,78.35420393559929,0.02631578947368421,0.02857142857142857,397,438
409,78.03921568627452,78.53309481216458,0.025,0.025,398,439
410,78.23529411764706,78.71198568872988,0.02564102564102564,0.02564102564102564,399,440
411,78.43137254901961,78.89087656529516,0.02564102564102564,0.02564102564102564,400,441
412,78.62745098039215,79.06976744186046,0.02564102564102564,0.02564102564102564,401,442
413,78.62745098039215,79.24865831842575,0.0,0.02564102564102564,401,443
414,78.62745098039215,79.24865831842575,0.0,0.0,401,443
415,78.62745098039215,79.24865831842575,0.0,0.0,401,443
416,78.62745098039215,79.24865831842575,0.0,0.0,401,443
417,78.62745098039215,79.24865831842575,0.0,0.0,401,443
418,78.62745098039215,79.24865831842575,0.0,0.0,401,443
419,78.62745098039215,79.24865831842575,0.0,0.0,401,443
420,78.62745098039215,79.24865831842575,0.0,0.0,401,443
421,78.62745098039215,79.24865831842575,0.0,0.0,401,443
422,78.62745098039215,79.24865831842575,0.0,0.0,401,443
423,78.62745098039215,79.24865831842575,0.0,0.0,401,443
424,78.62745098039215,79.24865831842575,0.0,0.0,401,443
425,78.62745098039215,79.24865831842575,0.0,0.0,401,443
426,78.62745098039215,79.24865831842575,0.0,0.0,401,443
427,78.62745098039215,79.24865831842575,0.0,0.0,401,443
428,78.62745098039215,79.24865831842575,0.0,0.0,401,443
429,78.62745098039215,79.24865831842575,0.0,0.0,401,443
430,78.62745098039215,79.24865831842575,0.0,0.0,401,443
431,78.62745098039215,79.24865831842575,0.0,0.0,401,443
432,78.62745098039215,79.24865831842575,0.0,0.0,401,443
433,78.62745098039215,79.24865831842575,0.0,0.0,401,443
434,78.62745098039215,79.24865831842575,0.0,0.0,401,443
435,78.62745098039215,79.24865831842575,0.0,0.0,401,443
436,78.62745098039215,79.24865831842575,0.0,0.0,401,443
437,78.62745098039215,79.24865831842575,0.0,0.0,401,443
438,78.62745098039215,79.24865831842575,0.0,0.0,401,443
439,78.62745098039215,79.24865831842575,0.0,0.0,401,443
440,78.62745098039215,79.24865831842575,0.0,0.0,401,443
441,78.62745098039215,79.24865831842575,0.0,0.0,401,443
442,78.62745098039215,79.24865831842575,0.0,0.0,401,443
443,78.62745098039215,79.24865831842575,0.0,0.0,401,443
444,78.62745098039215,79.24865831842575,0.0,0.0,401,443
445,78.62745098039215,79.24865831842575,0.0,0.0,401,443
446,78.62745098039215,79.24865831842575,0.0,0.0,401,443
447,78.62745098039215,79.24865831842575,0.0,0.0,401,443
448,78.62745098039215,79.24865831842575,0.0,0.0,401,443
449,78.62745098039215,79.24865831842575,0.0,0.0,401,443
450,78.62745098039215,79.24865831842575,0.0,0.0,401,443
451,78.62745098039215,79.24865831842575,0.0,0.0,401,443
452,78.62745098039215,79.24865831842575,0.0,0.0,401,443
453,78.62745098039215,79.24865831842575,0.0,0.0,401,443
454,78.62745098039215,79.24865831842575,0.0,0.0,401,443
455,78.62745098039215,79.24865831842575,0.0,0.0,401,443
456,78.62745098039215,79.24865831842575,0.0,0.0,401,443
457,78.62745098039215,79.24865831842575,0.0,0.0,401,443
458,78.62745098039215,79.24865831842575,0.0,0.0,401,443
459,78.62745098039215,79.24865831842575,0.0,0.0,401,443
460,78.62745098039215,79.24865831842575,0.0,0.0,401,443
461,78.62745098039215,79.24865831842575,0.0,0.0,401,443
462,78.62745098039215,79.24865831842575,0.0,0.0,401,443
463,78.62745098039215,79.24865831842575,0.0,0.0,401,443
464,78.62745098039215,79.24865831842575,0.0,0.0,401,443
465,78.62745098039215,79.24865831842575,0.0,0.0,401,443
466,78.62745098039215,79.24865831842575,0.0,0.0,401,443
467,78.62745098039215,79.24865831842575,0.0,0.0,401,443
468,78.62745098039215,79.24865831842575,0.0,0.0,401,443
469,78.62745098039215,79.24865831842575,0.0,0.0,401,443
470,78.62745098039215,79.24865831842575,0.0,0.0,401,443
471,78.62745098039215,79.24865831842575,0.0,0.0,401,443
472,78.62745098039215,79.24865831842575,0.0,0.0,401,443
473,78.62745098039215,79.24865831842575,0.0,0.0,401,443
474,78.62745098039215,79.24865831842575,0.0,0.0,401,443
475,78.62745098039215,79.24865831842575,0.0,0.0,401,443
476,78.62745098039215,79.24865831842575,0.0,0.0,401,443
477,78.62745098039215,79.24865831842575,0.0,0.0,401,443
478,78.62745098039215,79.24865831842575,0.0,0.0,401,443
479,78.62745098039215,79.24865831842575,0.0,0.0,401,443
480,78.62745098039215,79.24865831842575,0.0,0.0,401,443
481,78.62745098039215,79.24865831842575,0.0,0.0,401,443
482,78.62745098039215,79.24865831842575,0.0,0.0,401,443
483,78.62745098039215,79.24865831842575,0.0,0.0,401,443
484,78.62745098039215,79.24865831842575,0.0,0.0,401,443
485,78.62745098039215,79.24865831842575,0.0,0.0,401,443
486,78.62745098039215,79.24865831842575,0.0,0.0,401,443
487,78.62745098039215,79.24865831842575,0.0,0.0,401,443
488,78.62745098039215,79.24865831842575,0.0,0.0,401,443
489,78.62745098039215,79.24865831842575,0.0,0.0,401,443
490,78.62745098039215,79.24865831842575,0.0,0.0,401,443
491,78.62745098039215,79.24865831842575,0.0,0.0,401,443
492,78.62745098039215,79.24865831842575,0.0,0.0,401,443
493,78.62745098039215,79.24865831842575,0.0,0.0,401,443
494,78.62745098039215,79.24865831842575,0.0,0.0,401,443
495,78.62745098039215,79.24865831842575,0.0,0.0,401,443
496,78.62745098039215,79.24865831842575,0.0,0.0,401,443
497,78.62745098039215,79.24865831842575,0.0,0.0,401,443
498,78.62745098039215,79.24865831842575,0.0,0.0,401,443
499,78.62745098039215,79.24865831842575,0.0,0.0,401,443
