turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
389,91.37254901960785,90.87656529516994,0.0,0.0,466,508
390,91.37254901960785,90.87656529516994,0.0,0.0,466,508
391,91.37254901960785,90.87656529516994,0.0,0.0,466,508
392,91.37254901960785,90.87656529516994,0.0,0.0,466,508
393,91.37254901960785,90.87656529516994,0.0,0.0,466,508
394,91.37254901960785,90.87656529516994,0.0,0.0,466,508
395,91.37254901960785,90.87656529516994,0.0,0.0,466,508
396,91.37254901960785,90.87656529516994,0.0,0.0,466,508
397,91.37254901960785,90.87656529516994,0.0,0.0,466,508
398,91.37254901960785,90.87656529516994,0.0,0.0,466,508
399,91.37254901960785,90.87656529516994,0.0,0.0,466,508
400,91.37254901960785,90.87656529516994,0.0,0.0,466,508
401,91.37254901960785,90.87656529516994,0.0,0.0,466,508
402,91.37254901960785,90.87656529516994,0.0,0.0,466,508
403,91.37254901960785,90.87656529516994,0.0,0.0,466,508
404,91.37254901960785,90.87656529516994,0.0,0.0,466,508
405,91.37254901960785,90.87656529516994,0.0,0.0,466,508
406,91.37254901960785,90.87656529516994,0.0,0.0,466,508
407,91.37254901960785,90.87656529516994,0.0,0.0,466,508
408,91.37254901960785,90.87656529516994,0.0,0.0,466,508
409,91.37254901960785,90.87656529516994,0.0,0.0,466,508
410,91.37254901960785,90.87656529516994,0.0,0.0,466,508
411,91.37254901960785,90.87656529516994,0.0,0.0,466,508
412,91.37254901960785,90.87656529516994,0.0,0.0,466,508
413,91.37254901960785,90.87656529516994,0.0,0.0,466,508
414,91.37254901960785,90.87656529516994,0.0,0.0,466,508
415,91.37254901960785,90.87656529516994,0.0,0.0,466,508
416,91.37254901960785,90.87656529516994,0.0,0.0,466,508
417,91.37254901960785,90.87656529516994,0.0,0.0,466,508
418,91.37254901960785,90.87656529516994,0.0,0.0,466,508
419,91.37254901960785,90.87656529516994,0.0,0.0,466,508
420,91.37254901960785,90.87656529516994,0.0,0.0,466,508
421,91.37254901960785,90.87656529516994,0.0,0.0,466,508
422,91.37254901960785,90.87656529516994,0.0,0.0,466,508
423,91.37254901960785,90.87656529516994,0.0,0.0,466,508
424,91.37254901960785,90.87656529516994,0.0,0.0,466,508
425,91.37254901960785,90.87656529516994,0.0,0.0,466,508
426,91.37254901960785,90.87656529516994,0.0,0.0,466,508
427,91.37254901960785,90.87656529516994,0.0,0.0,466,508
428,91.37254901960785,90.87656529516994,0.0,0.0,466,508
429,91.37254901960785,90.87656529516994,0.0,0.0,466,508
430,91.37254901960785,90.87656529516994,0.0,0.0,466,508
431,91.37254901960785,90.87656529516994,0.0,0.0,466,508
432,91.37254901960785,90.87656529516994,0.0,0.0,466,508
433,91.37254901960785,90.87656529516994,0.0,0.0,466,508
434,91.37254901960785,90.87656529516994,0.0,0.0,466,508
435,91.37254901960785,90.87656529516994,0.0,0.0,466,508
436,91.37254901960785,90.87656529516994,0.0,0.0,466,508
437,91.37254901960785,90.87656529516994,0.0,0.0,466,508
438,91.37254901960785,90.87656529516994,0.0,0.0,466,508
439,91.37254901960785,90.87656529516994,0.0,0.0,466,508
440,91.37254901960785,90.87656529516994,0.0,0.0,466,508
441,91.37254901960785,90.87656529516994,0.0,0.0,466,508
442,91.37254901960785,90.87656529516994,0.0,0.0,466,508
443,91.37254901960785,90.87656529516994,0.0,0.0,466,508
444,91.37254901960785,90.87656529516994,0.0,0.0,466,508
445,91.37254901960785,90.87656529516994,0.0,0.0,466,508
446,91.37254901960785,90.87656529516994,0.0,0.0,466,508
447,91.37254901960785,90.87656529516994,0.0,0.0,466,508
448,91.37254901960785,90.87656529516994,0.0,0.0,466,508
449,91.37254901960785,90.87656529516994,0.0,0.0,466,508
450,91.37254901960785,90.87656529516994,0.0,0.0,466,508
451,91.37254901960785,90.87656529516994,0.0,0.0,466,508
452,91.37254901960785,90.87656529516994,0.0,0.0,466,508
453,91.37254901960785,90.87656529516994,0.0,0.0,466,508
454,91.37254901960785,90.87656529516994,0.0,0.0,466,508
455,91.37254901960785,90.87656529516994,0.0,0.0,466,508
456,91.37254901960785,90.87656529516994,0.0,0.0,466,508
457,91.37254901960785,90.87656529516994,0.0,0.0,466,508
458,91.37254901960785,90.87656529516994,0.0,0.0,466,508
459,91.37254901960785,90.87656529516994,0.0,0.0,466,508
460,91.37254901960785,90.87656529516994,0.0,0.0,466,508
461,91.37254901960785,90.87656529516994,0.0,0.0,466,508
462,91.37254901960785,90.87656529516994,0.0,0.0,466,508
463,91.37254901960785,90.87656529516994,0.0,0.0,466,508
464,91.37254901960785,90.87656529516994,0.0,0.0,466,508
465,91.37254901960785,90.87656529516994,0.0,0.0,466,508
466,91.37254901960785,90.87656529516994,0.0,0.0,466,508
467,91.37254901960785,90.87656529516994,0.0,0.0,466,508
468,91.37254901960785,90.87656529516994,0.0,0.0,466,508
469,91.37254901960785,90.87656529516994,0.0,0.0,466,508
470,91.37254901960785,90.87656529516994,0.0,0.0,466,508
471,91.37254901960785,90.87656529516994,0.0,0.0,466,508
472,91.37254901960785,90.87656529516994,0.0,0.0,466,508
473,91.37254901960785,90.87656529516994,0.0,0.0,466,508
474,91.37254901960785,90.87656529516994,0.0,0.0,466,508
475,91.37254901960785,90.87656529516994,0.0,0.0,466,508
476,91.37254901960785,90.87656529516994,0.0,0.0,466,508
477,91.37254901960785,90.87656529516994,0.0,0.0,466,508
478,91.37254901960785,90.87656529516994,0.0,0.0,466,508
479,91.37254901960785,90.87656529516994,0.0,0.0,466,508
480,91.37254901960785,90.87656529516994,0.0,0.0,466,508
481,91.37254901960785,90.87656529516994,0.0,0.0,466,508
482,91.56862745098039,91.05545617173524,0.018518518518518517,0.017543859649122806,467,509
483,91.76470588235294,91.23434704830053,0.01818181818181818,0.017241379310344827,468,510
484,91.96078431372548,91.41323792486583,0.01818181818181818,0.017857142857142856,469,511
485,91.96078431372548,91.41323792486583,0.0,0.0,469,511
486,91.96078431372548,91.41323792486583,0.0,0.0,469,511
487,92.15686274509804,91.59212880143113,0.017857142857142856,0.017241379310344827,470,512
488,92.3529411764706,91.77101967799642,0.01818181818181818,0.017543859649122806,471,513
489,92.3529411764706,91.77101967799642,0.0,0.0,471,513
490,92.54901960784314,91.94991055456173,0.018518518518518517,0.017543859649122806,472,514
491,92.54901960784314,91.94991055456173,0.0,0.0,472,514
492,92.54901960784314,91.94991055456173,0.0,0.0,472,514
493,92.54901960784314,91.94991055456173,0.0,0.0,472,514
494,92.74509803921569,92.12880143112702,0.018518518518518517,0.017543859649122806,473,515
495,92.74509803921569,92.3076923076923,0.0,0.017241379310344827,473,516
496,92.74509803921569,92.3076923076923,0.0,0.0,473,516
497,92.74509803921569,92.3076923076923,0.0,0.0,473,516
498,92.74509803921569,92.3076923076923,0.0,0.0,473,516
499,92.74509803921569,92.3076923076923,0.0,0.0,473,516
