turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
383,94.70588235294117,94.63327370304114,0.0,0.0,483,529
384,94.70588235294117,94.63327370304114,0.0,0.0,483,529
385,94.70588235294117,94.63327370304114,0.0,0.0,483,529
386,94.70588235294117,94.63327370304114,0.0,0.0,483,529
387,94.70588235294117,94.63327370304114,0.0,0.0,483,529
388,94.70588235294117,94.63327370304114,0.0,0.0,483,529
389,94.70588235294117,94.63327370304114,0.0,0.0,483,529
390,94.70588235294117,94.63327370304114,0.0,0.0,483,529
391,94.70588235294117,94.63327370304114,0.0,0.0,483,529
392,94.70588235294117,94.63327370304114,0.0,0.0,483,529
393,94.70588235294117,94.63327370304114,0.0,0.0,483,529
394,94.70588235294117,94.63327370304114,0.0,0.0,483,529
395,94.70588235294117,94.63327370304114,0.0,0.0,483,529
396,94.70588235294117,94.63327370304114,0.0,0.0,483,529
397,94.70588235294117,94.63327370304114,0.0,0.0,483,529
398,94.70588235294117,94.63327370304114,0.0,0.0,483,529
399,94.70588235294117,94.63327370304114,0.0,0.0,483,529
400,94.70588235294117,94.63327370304114,0.0,0.0,483,529
401,94.70588235294117,94.63327370304114,0.0,0.0,483,529
402,94.70588235294117,94.63327370304114,0.0,0.0,483,529
403,94.70588235294117,94.63327370304114,0.0,0.0,483,529
404,94.70588235294117,94.63327370304114,0.0,0.0,483,529
405,94.70588235294117,94.63327370304114,0.0,0.0,483,529
406,94.70588235294117,94.63327370304114,0.0,0.0,483,529
407,94.70588235294117,94.63327370304114,0.0,0.0,483,529
408,94.70588235294117,94.63327370304114,0.0,0.0,483,529
409,94.70588235294117,94.63327370304114,0.0,0.0,483,529
410,94.70588235294117,94.63327370304114,0.0,0.0,483,529
411,94.70588235294117,94.63327370304114,0.0,0.0,483,529
412,94.70588235294117,94.63327370304114,0.0,0.0,483,529
413,94.70588235294117,94.63327370304114,0.0,0.0,483,529
414,94.70588235294117,94.63327370304114,0.0,0.0,483,529
415,94.70588235294117,94.63327370304114,0.0,0.0,483,529
416,94.70588235294117,94.63327370304114,0.0,0.0,483,529
417,94.70588235294117,94.63327370304114,0.0,0.0,483,529
418,94.70588235294117,94.63327370304114,0.0,0.0,483,529
419,94.70588235294117,94.63327370304114,0.0,0.0,483,529
420,94.70588235294117,94.63327370304114,0.0,0.0,483,529
421,94.70588235294117,94.63327370304114,0.0,0.0,483,529
422,94.70588235294117,94.63327370304114,0.0,0.0,483,529
423,94.70588235294117,94.63327370304114,0.0,0.0,483,529
424,94.70588235294117,94.63327370304114,0.0,0.0,483,529
425,94.70588235294117,94.63327370304114,0.0,0.0,483,529
426,94.70588235294117,94.63327370304114,0.0,0.0,483,529
427,94.70588235294117,94.63327370304114,0.0,0.0,483,529
428,94.70588235294117,94.63327370304114,0.0,0.0,483,529
429,94.70588235294117,94.63327370304114,0.0,0.0,483,529
430,94.70588235294117,94.63327370304114,0.0,0.0,483,529
431,94.70588235294117,94.63327370304114,0.0,0.0,483,529
432,94.70588235294117,94.63327370304114,0.0,0.0,483,529
433,94.70588235294117,94.63327370304114,0.0,0.0,483,529
434,94.70588235294117,94.63327370304114,0.0,0.0,483,529
435,94.70588235294117,94.63327370304114,0.0,0.0,483,529
436,94.70588235294117,94.63327370304114,0.0,0.0,483,529
437,94.70588235294117,94.63327370304114,0.0,0.0,483,529
438,94.70588235294117,94.63327370304114,0.0,0.0,483,529
439,94.70588235294117,94.63327370304114,0.0,0.0,483,529
440,94.70588235294117,94.63327370304114,0.0,0.0,483,529
441,94.70588235294117,94.63327370304114,0.0,0.0,483,529
442,94.70588235294117,94.63327370304114,0.0,0.0,483,529
443,94.70588235294117,94.63327370304114,0.0,0.0,483,529
444,94.70588235294117,94.63327370304114,0.0,0.0,483,529
445,94.70588235294117,94.63327370304114,0.0,0.0,483,529
446,94.70588235294117,94.63327370304114,0.0,0.0,483,529
447,94.70588235294117,94.63327370304114,0.0,0.0,483,529
448,94.70588235294117,94.63327370304114,0.0,0.0,483,529
449,94.70588235294117,94.63327370304114,0.0,0.0,483,529
450,94.70588235294117,94.63327370304114,0.0,0.0,483,529
451,94.70588235294117,94.63327370304114,0.0,0.0,483,529
452,94.70588235294117,94.63327370304114,0.0,0.0,483,529
453,94.70588235294117,94.63327370304114,0.0,0.0,483,529
454,94.70588235294117,94.63327370304114,0.0,0.0,483,529
455,94.70588235294117,94.63327370304114,0.0,0.0,483,529
456,94.70588235294117,94.63327370304114,0.0,0.0,483,529
457,94.70588235294117,94.63327370304114,0.0,0.0,483,529
458,94.70588235294117,94.63327370304114,0.0,0.0,483,529
459,94.70588235294117,94.63327370304114,0.0,0.0,483,529
460,94.70588235294117,94.63327370304114,0.0,0.0,483,529
461,94.70588235294117,94.63327370304114,0.0,0.0,483,529
462,94.70588235294117,94.63327370304114,0.0,0.0,483,529
463,94.70588235294117,94.63327370304114,0.0,0.0,483,529
464,94.70588235294117,94.63327370304114,0.0,0.0,483,529
465,94.70588235294117,94.63327370304114,0.0,0.0,483,529
466,94.70588235294117,94.63327370304114,0.0,0.0,483,529
467,94.70588235294117,94.63327370304114,0.0,0.0,483,529
468,94.70588235294117,94.63327370304114,0.0,0.0,483,529
469,94.70588235294117,94.63327370304114,0.0,0.0,483,529
470,94.70588235294117,94.63327370304114,0.0,0.0,483,529
471,94.70588235294117,94.63327370304114,0.0,0.0,483,529
472,94.70588235294117,94.63327370304114,0.0,0.0,483,529
473,94.70588235294117,94.63327370304114,0.0,0.0,483,529
474,94.70588235294117,94.63327370304114,0.0,0.0,483,529
475,94.70588235294117,94.63327370304114,0.0,0.0,483,529
476,94.70588235294117,94.63327370304114,0.0,0.0,483,529
477,94.70588235294117,94.63327370304114,0.0,0.0,483,529
478,94.70588235294117,94.63327370304114,0.0,0.0,483,529
479,94.70588235294117,94.63327370304114,0.0,0.0,483,529
480,94.70588235294117,94.63327370304114,0.0,0.0,483,529
481,94.70588235294117,94.63327370304114,0.0,0.0,483,529
482,94.70588235294117,94.63327370304114,0.0,0.0,483,529
483,94.70588235294117,94.63327370304114,0.0,0.0,483,529
484,94.70588235294117,94.63327370304114,0.0,0.0,483,529
485,94.70588235294117,94.63327370304114,0.0,0.0,483,529
486,94.70588235294117,94.63327370304114,0.0,0.0,483,529
487,94.70588235294117,94.63327370304114,0.0,0.0,483,529
488,94.70588235294117,94.63327370304114,0.0,0.0,483,529
489,94.70588235294117,94.63327370304114,0.0,0.0,483,529
490,94.70588235294117,94.63327370304114,0.0,0.0,483,529
491,94.70588235294117,94.63327370304114,0.0,0.0,483,529
492,94.70588235294117,94.63327370304114,0.0,0.0,483,529
493,94.70588235294117,94.63327370304114,0.0,0.0,483,529
494,94.70588235294117,94.63327370304114,0.0,0.0,483,529
495,94.70588235294117,94.63327370304114,0.0,0.0,483,529
496,94.70588235294117,94.63327370304114,0.0,0.0,483,529
497,94.70588235294117,94.63327370304114,0.0,0.0,483,529
498,94.70588235294117,94.63327370304114,0.0,0.0,483,529
499,94.70588235294117,94.63327370304114,0.0,0.0,483,529
