turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
386,81.17647058823529,81.21645796064401,0.0,0.0,414,454
387,81.17647058823529,81.21645796064401,0.0,0.0,414,454
388,81.17647058823529,81.21645796064401,0.0,0.0,414,454
389,81.17647058823529,81.21645796064401,0.0,0.0,414,454
390,81.17647058823529,81.21645796064401,0.0,0.0,414,454
391,81.17647058823529,81.21645796064401,0.0,0.0,414,454
392,81.17647058823529,81.21645796064401,0.0,0.0,414,454
393,81.17647058823529,81.21645796064401,0.0,0.0,414,454
394,81.17647058823529,81.21645796064401,0.0,0.0,414,454
395,81.17647058823529,81.21645796064401,0.0,0.0,414,454
396,81.17647058823529,81.21645796064401,0.0,0.0,414,454
397,81.17647058823529,81.21645796064401,0.0,0.0,414,454
398,81.17647058823529,81.21645796064401,0.0,0.0,414,454
399,81.17647058823529,81.21645796064401,0.0,0.0,414,454
400,81.17647058823529,81.21645796064401,0.0,0.0,414,454
401,81.17647058823529,81.21645796064401,0.0,0.0,414,454
402,81.17647058823529,81.21645796064401,0.0,0.0,414,454
403,81.17647058823529,81.21645796064401,0.0,0.0,414,454
404,81.17647058823529,81.21645796064401,0.0,0.0,414,454
405,81.17647058823529,81.21645796064401,0.0,0.0,414,454
406,81.17647058823529,81.21645796064401,0.0,0.0,414,454
407,81.17647058823529,81.21645796064401,0.0,0.0,414,454
408,81.17647058823529,81.21645796064401,0.0,0.0,414,454
409,81.17647058823529,81.21645796064401,0.0,0.0,414,454
410,81.17647058823529,81.21645796064401,0.0,0.0,414,454
411,81.17647058823529,81.21645796064401,0.0,0.0,414,454
412,81.17647058823529,81.21645796064401,0.0,0.0,414,454
413,81.17647058823529,81.21645796064401,0.0,0.0,414,454
414,81.17647058823529,81.21645796064401,0.0,0.0,414,454
415,81.17647058823529,81.21645796064401,0.0,0.0,414,454
416,81.17647058823529,81.21645796064401,0.0,0.0,414,454
417,81.17647058823529,81.21645796064401,0.0,0.0,414,454
418,81.17647058823529,81.21645796064401,0.0,0.0,414,454
419,81.17647058823529,81.21645796064401,0.0,0.0,414,454
420,81.17647058823529,81.21645796064401,0.0,0.0,414,454
421,81.17647058823529,81.21645796064401,0.0,0.0,414,454
422,81.17647058823529,81.21645796064401,0.0,0.0,414,454
423,81.17647058823529,81.21645796064401,0.0,0.0,414,454
424,81.17647058823529,81.21645796064401,0.0,0.0,414,454
425,81.17647058823529,81.21645796064401,0.0,0.0,414,454
426,81.17647058823529,81.21645796064401,0.0,0.0,414,454
427,81.17647058823529,81.21645796064401,0.0,0.0,414,454
428,81.17647058823529,81.21645796064401,0.0,0.0,414,454
429,81.17647058823529,81.21645796064401,0.0,0.0,414,454
430,81.17647058823529,81.21645796064401,0.0,0.0,414,454
431,81.17647058823529,81.21645796064401,0.0,0.0,414,454
432,81.17647058823529,81.21645796064401,0.0,0.0,414,454
433,81.17647058823529,81.21645796064401,0.0,0.0,414,454
434,81.17647058823529,81.21645796064401,0.0,0.0,414,454
435,81.17647058823529,81.21645796064401,0.0,0.0,414,454
436,81.17647058823529,81.21645796064401,0.0,0.0,414,454
437,81.17647058823529,81.21645796064401,0.0,0.0,414,454
438,81.17647058823529,81.21645796064401,0.0,0.0,414,454
439,81.17647058823529,81.21645796064401,0.0,0.0,414,454
440,81.17647058823529,81.21645796064401,0.0,0.0,414,454
441,81.17647058823529,81.21645796064401,0.0,0.0,414,454
442,81.17647058823529,81.21645796064401,0.0,0.0,414,454
443,81.17647058823529,81.21645796064401,0.0,0.0,414,454
444,81.17647058823529,81.21645796064401,0.0,0.0,414,454
445,81.37254901960785,81.3953488372093,0.027777777777777776,0.016129032258064516,415,455
446,81.56862745098039,81.5742397137746,0.02857142857142857,0.016129032258064516,416,456
447,81.76470588235294,81.7531305903399,0.02564102564102564,0.016129032258064516,417,457
448,81.96078431372548,81.9320214669052,0.02857142857142857,0.016129032258064516,418,458
449,81.96078431372548,81.9320214669052,0.0,0.0,418,458
450,82.15686274509804,82.11091234347049,0.029411764705882353,0.016129032258064516,419,459
451,82.15686274509804,82.11091234347049,0.0,0.0,419,459
452,82.15686274509804,82.11091234347049,0.0,0.0,419,459
453,82.35294117647058,82.28980322003578,0.02564102564102564,0.016129032258064516,420,460
454,82.35294117647058,82.28980322003578,0.0,0.0,420,460
455,82.35294117647058,82.28980322003578,0.0,0.0,420,460
456,82.35294117647058,82.28980322003578,0.0,0.0,420,460
457,82.35294117647058,82.28980322003578,0.0,0.0,420,460
458,82.35294117647058,82.28980322003578,0.0,0.0,420,460
459,82.54901960784314,82.46869409660107,0.02564102564102564,0.016129032258064516,421,461
460,82.74509803921568,82.64758497316636,0.02857142857142857,0.016129032258064516,422,462
461,82.94117647058825,82.82647584973166,0.02631578947368421,0.01639344262295082,423,463
462,83.13725490196079,83.00536672629696,0.02857142857142857,0.016129032258064516,424,464
463,83.13725490196079,83.00536672629696,0.0,0.0,424,464
464,83.13725490196079,83.00536672629696,0.0,0.0,424,464
465,83.13725490196079,83.00536672629696,0.0,0.0,424,464
466,83.13725490196079,83.00536672629696,0.0,0.0,424,464
467,83.13725490196079,83.00536672629696,0.0,0.0,424,464
468,83.33333333333334,83.18425760286226,0.029411764705882353,0.016129032258064516,425,465
469,83.33333333333334,83.18425760286226,0.0,0.0,425,465
470,83.33333333333334,83.18425760286226,0.0,0.0,425,465
471,83.33333333333334,83.18425760286226,0.0,0.0,425,465
472,83.33333333333334,83.18425760286226,0.0,0.0,425,465
473,83.33333333333334,83.18425760286226,0.0,0.0,425,465
474,83.33333333333334,83.18425760286226,0.0,0.0,425,465
475,83.33333333333334,83.18425760286226,0.0,0.0,425,465
476,83.33333333333334,83.18425760286226,0.0,0.0,425,465
477,83.33333333333334,83.18425760286226,0.0,0.0,425,465
478,83.33333333333334,83.18425760286226,0.0,0.0,425,465
479,83.33333333333334,83.18425760286226,0.0,0.0,425,465
480,83.33333333333334,83.18425760286226,0.0,0.0,425,465
481,83.33333333333334,83.18425760286226,0.0,0.0,425,465
482,83.33333333333334,83.18425760286226,0.0,0.0,425,465
483,83.33333333333334,83.18425760286226,0.0,0.0,425,465
484,83.33333333333334,83.18425760286226,0.0,0.0,425,465
485,83.33333333333334,83.18425760286226,0.0,0.0,425,465
486,83.33333333333334,83.18425760286226,0.0,0.0,425,465
487,83.33333333333334,83.18425760286226,0.0,0.0,425,465
488,83.33333333333334,83.18425760286226,0.0,0.0,425,465
489,83.33333333333334,83.18425760286226,0.0,0.0,425,465
490,83.33333333333334,83.18425760286226,0.0,0.0,425,465
491,83.33333333333334,83.18425760286226,0.0,0.0,425,465
492,83.33333333333334,83.18425760286226,0.0,0.0,425,465
493,83.33333333333334,83.18425760286226,0.0,0.0,425,465
494,83.33333333333334,83.18425760286226,0.0,0.0,425,465
495,83.33333333333334,83.18425760286226,0.0,0.0,425,465
496,83.33333333333334,83.18425760286226,0.0,0.0,425,465
497,83.33333333333334,83.18425760286226,0.0,0.0,425,465
498,83.33333333333334,83.18425760286226,0.0,0.0,425,465
499,83.33333333333334,83.18425760286226,0.0,0.0,425,465
