turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
449,41.76470588235294,42.93381037567084,0.0,0.0,213,240
450,41.96078431372549,43.112701252236135,0.1,0.1,214,241
451,42.15686274509804,43.29159212880143,0.1,0.1,215,242
452,42.35294117647059,43.47048300536673,0.1,0.1,216,243
453,42.549019607843135,43.64937388193202,0.1,0.1,217,244
454,42.745098039215684,43.82826475849731,0.1,0.1,218,245
455,42.745098039215684,43.82826475849731,0.0,0.0,218,245
456,42.94117647058823,44.00715563506261,0.1,0.1,219,246
457,42.94117647058823,44.00715563506261,0.0,0.0,219,246
458,43.13725490196079,44.18604651162791,0.1,0.1111111111111111,220,247
459,43.333333333333336,44.364937388193205,0.1,0.1,221,248
460,43.333333333333336,44.364937388193205,0.0,0.0,221,248
461,43.529411764705884,44.543828264758496,0.1,0.1,222,249
462,43.72549019607843,44.72271914132379,0.1,0.1,223,250
463,43.92156862745098,44.90161001788909,0.1,0.1111111111111111,224,251
464,44.11764705882353,45.08050089445438,0.1,0.1,225,252
465,44.11764705882353,45.08050089445438,0.0,0.0,225,252
466,44.11764705882353,45.08050089445438,0.0,0.0,225,252
467,44.11764705882353,45.08050089445438,0.0,0.0,225,252
468,44.11764705882353,45.08050089445438,0.0,0.0,225,252
469,44.11764705882353,45.08050089445438,0.0,0.0,225,252
470,44.11764705882353,45.08050089445438,0.0,0.0,225,252
471,44.31372549019608,45.25939177101968,0.1,0.1,226,253
472,44.509803921568626,45.43828264758497,0.1,0.1111111111111111,227,254
473,44.70588235294118,45.61717352415027,0.1,0.1,228,255
474,44.90196078431373,45.796064400715565,0.1,0.1,229,256
475,44.90196078431373,45.796064400715565,0.0,0.0,229,256
476,45.09803921568628,45.97495527728086,0.1,0.1,230,257
477,45.294117647058826,46.15384615384615,0.1,0.1,231,258
478,45.490196078431374,46.332737030411444,0.1,0.1,232,259
479,45.490196078431374,46.332737030411444,0.0,0.0,232,259
480,45.68627450980392,46.51162790697674,0.1,0.1,233,260
481,45.88235294117647,46.69051878354204,0.1,0.1,234,261
482,45.88235294117647,46.69051878354204,0.0,0.0,234,261
483,45.88235294117647,46.69051878354204,0.0,0.0,234,261
484,45.88235294117647,46.69051878354204,0.0,0.0,234,261
485,46.07843137254902,46.86940966010734,0.1111111111111111,0.1,235,262
486,46.27450980392157,47.04830053667263,0.1,0.1,236,263
487,46.470588235294116,47.227191413237925,0.1,0.1,237,264
488,46.666666666666664,47.40608228980322,0.1,0.1,238,265
489,46.666666666666664,47.40608228980322,0.0,0.0,238,265
490,46.666666666666664,47.40608228980322,0.0,0.0,238,265
491,46.86274509803921,47.58497316636851,0.1111111111111111,0.1,239,266
492,47.05882352941176,47.76386404293381,0.1,0.1111111111111111,240,267
493,47.05882352941176,47.76386404293381,0.0,0.0,240,267
494,47.05882352941176,47.76386404293381,0.0,0.0,240,267
495,47.05882352941176,47.76386404293381,0.0,0.0,240,267
496,47.25490196078431,47.9427549194991,0.1111111111111111,0.1,241,268
497,47.45098039215686,48.1216457960644,0.1,0.1,242,269
498,47.45098039215686,48.1216457960644,0.0,0.0,242,269
499,47.647058823529406,48.3005366726297,0.1,0.1,243,270
