turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
387,76.07843137254902,76.20751341681574,0.047619047619047616,0.03125,388,426
388,76.27450980392156,76.38640429338103,0.045454545454545456,0.03125,389,427
389,76.47058823529412,76.56529516994634,0.047619047619047616,0.03125,390,428
390,76.66666666666667,76.74418604651163,0.045454545454545456,0.03125,391,429
391,76.86274509803923,76.92307692307693,0.047619047619047616,0.03225806451612903,392,430
392,76.86274509803923,76.92307692307693,0.0,0.0,392,430
393,76.86274509803923,76.92307692307693,0.0,0.0,392,430
394,76.86274509803923,76.92307692307693,0.0,0.0,392,430
395,76.86274509803923,77.10196779964222,0.0,0.03125,392,431
396,76.86274509803923,77.10196779964222,0.0,0.0,392,431
397,76.86274509803923,77.10196779964222,0.0,0.0,392,431
398,76.86274509803923,77.10196779964222,0.0,0.0,392,431
399,76.86274509803923,77.10196779964222,0.0,0.0,392,431
400,76.86274509803923,77.10196779964222,0.0,0.0,392,431
401,76.86274509803923,77.10196779964222,0.0,0.0,392,431
402,76.86274509803923,77.10196779964222,0.0,0.0,392,431
403,76.86274509803923,77.10196779964222,0.0,0.0,392,431
404,76.86274509803923,77.10196779964222,0.0,0.0,392,431
405,76.86274509803923,77.10196779964222,0.0,0.0,392,431
406,76.86274509803923,77.10196779964222,0.0,0.0,392,431
407,76.86274509803923,77.10196779964222,0.0,0.0,392,431
408,76.86274509803923,77.10196779964222,0.0,0.0,392,431
409,76.86274509803923,77.10196779964222,0.0,0.0,392,431
410,76.86274509803923,77.10196779964222,0.0,0.0,392,431
411,76.86274509803923,77.10196779964222,0.0,0.0,392,431
412,76.86274509803923,77.10196779964222,0.0,0.0,392,431
413,76.86274509803923,77.10196779964222,0.0,0.0,392,431
414,76.86274509803923,77.10196779964222,0.0,0.0,392,431
415,76.86274509803923,77.10196779964222,0.0,0.0,392,431
416,76.86274509803923,77.10196779964222,0.0,0.0,392,431
417,76.86274509803923,77.10196779964222,0.0,0.0,392,431
418,76.86274509803923,77.10196779964222,0.0,0.0,392,431
419,76.86274509803923,77.10196779964222,0.0,0.0,392,431
420,76.86274509803923,77.10196779964222,0.0,0.0,392,431
421,76.86274509803923,77.10196779964222,0.0,0.0,392,431
422,76.86274509803923,77.10196779964222,0.0,0.0,392,431
423,76.86274509803923,77.10196779964222,0.0,0.0,392,431
424,76.86274509803923,77.10196779964222,0.0,0.0,392,431
425,76.86274509803923,77.10196779964222,0.0,0.0,392,431
426,76.86274509803923,77.10196779964222,0.0,0.0,392,431
427,76.86274509803923,77.10196779964222,0.0,0.0,392,431
428,76.86274509803923,77.10196779964222,0.0,0.0,392,431
429,76.86274509803923,77.10196779964222,0.0,0.0,392,431
430,76.86274509803923,77.10196779964222,0.0,0.0,392,431
431,76.86274509803923,77.10196779964222,0.0,0.0,392,431
432,76.86274509803923,77.10196779964222,0.0,0.0,392,431
433,76.86274509803923,77.10196779964222,0.0,0.0,392,431
434,76.86274509803923,77.10196779964222,0.0,0.0,392,431
435,76.86274509803923,77.10196779964222,0.0,0.0,392,431
436,76.86274509803923,77.10196779964222,0.0,0.0,392,431
437,76.86274509803923,77.10196779964222,0.0,0.0,392,431
438,76.86274509803923,77.10196779964222,0.0,0.0,392,431
439,76.86274509803923,77.10196779964222,0.0,0.0,392,431
440,76.86274509803923,77.10196779964222,0.0,0.0,392,431
441,76.86274509803923,77.10196779964222,0.0,0.0,392,431
442,76.86274509803923,77.10196779964222,0.0,0.0,392,431
443,76.86274509803923,77.10196779964222,0.0,0.0,392,431
444,76.86274509803923,77.10196779964222,0.0,0.0,392,431
445,76.86274509803923,77.10196779964222,0.0,0.0,392,431
446,76.86274509803923,77.10196779964222,0.0,0.0,392,431
447,76.86274509803923,77.10196779964222,0.0,0.0,392,431
448,76.86274509803923,77.10196779964222,0.0,0.0,392,431
449,76.86274509803923,77.10196779964222,0.0,0.0,392,431
450,76.86274509803923,77.10196779964222,0.0,0.0,392,431
451,76.86274509803923,77.10196779964222,0.0,0.0,392,431
452,76.86274509803923,77.10196779964222,0.0,0.0,392,431
453,76.86274509803923,77.10196779964222,0.0,0.0,392,431
454,76.86274509803923,77.10196779964222,0.0,0.0,392,431
455,76.86274509803923,77.10196779964222,0.0,0.0,392,431
456,76.86274509803923,77.10196779964222,0.0,0.0,392,431
457,76.86274509803923,77.10196779964222,0.0,0.0,392,431
458,76.86274509803923,77.10196779964222,0.0,0.0,392,431
459,76.86274509803923,77.10196779964222,0.0,0.0,392,431
460,76.86274509803923,77.10196779964222,0.0,0.0,392,431
461,76.86274509803923,77.10196779964222,0.0,0.0,392,431
462,76.86274509803923,77.10196779964222,0.0,0.0,392,431
463,76.86274509803923,77.10196779964222,0.0,0.0,392,431
464,76.86274509803923,77.10196779964222,0.0,0.0,392,431
465,76.86274509803923,77.10196779964222,0.0,0.0,392,431
466,76.86274509803923,77.10196779964222,0.0,0.0,392,431
467,76.86274509803923,77.10196779964222,0.0,0.0,392,431
468,76.86274509803923,77.10196779964222,0.0,0.0,392,431
469,76.86274509803923,77.10196779964222,0.0,0.0,392,431
470,76.86274509803923,77.10196779964222,0.0,0.0,392,431
471,76.86274509803923,77.10196779964222,0.0,0.0,392,431
472,76.86274509803923,77.10196779964222,0.0,0.0,392,431
473,76.86274509803923,77.10196779964222,0.0,0.0,392,431
474,76.86274509803923,77.10196779964222,0.0,0.0,392,431
475,76.86274509803923,77.10196779964222,0.0,0.0,392,431
476,76.86274509803923,77.10196779964222,0.0,0.0,392,431
477,76.86274509803923,77.10196779964222,0.0,0.0,392,431
478,76.86274509803923,77.10196779964222,0.0,0.0,392,431
479,76.86274509803923,77.10196779964222,0.0,0.0,392,431
480,76.86274509803923,77.10196779964222,0.0,0.0,392,431
481,76.86274509803923,77.10196779964222,0.0,0.0,392,431
482,76.86274509803923,77.10196779964222,0.0,0.0,392,431
483,76.86274509803923,77.10196779964222,0.0,0.0,392,431
484,76.86274509803923,77.10196779964222,0.0,0.0,392,431
485,76.86274509803923,77.10196779964222,0.0,0.0,392,431
486,76.86274509803923,77.10196779964222,0.0,0.0,392,431
487,76.86274509803923,77.10196779964222,0.0,0.0,392,431
488,76.86274509803923,77.10196779964222,0.0,0.0,392,431
489,76.86274509803923,77.10196779964222,0.0,0.0,392,431
490,76.86274509803923,77.10196779964222,0.0,0.0,392,431
491,76.86274509803923,77.10196779964222,0.0,0.0,392,431
492,76.86274509803923,77.10196779964222,0.0,0.0,392,431
493,76.86274509803923,77.10196779964222,0.0,0.0,392,431
494,76.86274509803923,77.10196779964222,0.0,0.0,392,431
495,76.86274509803923,77.10196779964222,0.0,0.0,392,431
496,76.86274509803923,77.10196779964222,0.0,0.0,392,431
497,76.86274509803923,77.10196779964222,0.0,0.0,392,431
498,76.86274509803923,77.10196779964222,0.0,0.0,392,431
499,76.86274509803923,77.10196779964222,0.0,0.0,392,431
