turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
445,75.09803921568627,75.13416815742397,0.1,0.1,383,420
446,75.09803921568627,75.13416815742397,0.0,0.0,383,420
447,75.29411764705883,75.31305903398928,0.1,0.1,384,421
448,75.29411764705883,75.31305903398928,0.0,0.0,384,421
449,75.29411764705883,75.31305903398928,0.0,0.0,384,421
450,75.29411764705883,75.31305903398928,0.0,0.0,384,421
451,75.29411764705883,75.31305903398928,0.0,0.0,384,421
452,75.29411764705883,75.49194991055455,0.0,0.1,384,422
453,75.29411764705883,75.49194991055455,0.0,0.0,384,422
454,75.29411764705883,75.49194991055455,0.0,0.0,384,422
455,75.49019607843137,75.67084078711986,0.1,0.1,385,423
456,75.68627450980392,75.84973166368515,0.1,0.1,386,424
457,75.68627450980392,75.84973166368515,0.0,0.0,386,424
458,75.88235294117646,76.02862254025044,0.1,0.1,387,425
459,76.07843137254902,76.20751341681574,0.1,0.1,388,426
460,76.07843137254902,76.38640429338103,0.0,0.1,388,427
461,76.07843137254902,76.38640429338103,0.0,0.0,388,427
462,76.07843137254902,76.38640429338103,0.0,0.0,388,427
463,76.07843137254902,76.38640429338103,0.0,0.0,388,427
464,76.07843137254902,76.38640429338103,0.0,0.0,388,427
465,76.27450980392156,76.56529516994634,0.1,0.1,389,428
466,76.27450980392156,76.56529516994634,0.0,0.0,389,428
467,76.27450980392156,76.56529516994634,0.0,0.0,389,428
468,76.27450980392156,76.56529516994634,0.0,0.0,389,428
469,76.27450980392156,76.56529516994634,0.0,0.0,389,428
470,76.27450980392156,76.56529516994634,0.0,0.0,389,428
471,76.27450980392156,76.56529516994634,0.0,0.0,389,428
472,76.27450980392156,76.74418604651163,0.0,0.1,389,429
473,76.27450980392156,76.74418604651163,0.0,0.0,389,429
474,76.27450980392156,76.74418604651163,0.0,0.0,389,429
475,76.27450980392156,76.74418604651163,0.0,0.0,389,429
476,76.27450980392156,76.74418604651163,0.0,0.0,389,429
477,76.27450980392156,76.74418604651163,0.0,0.0,389,429
478,76.27450980392156,76.74418604651163,0.0,0.0,389,429
479,76.27450980392156,76.74418604651163,0.0,0.0,389,429
480,76.27450980392156,76.74418604651163,0.0,0.0,389,429
481,76.27450980392156,76.74418604651163,0.0,0.0,389,429
482,76.27450980392156,76.74418604651163,0.0,0.0,389,429
483,76.27450980392156,76.74418604651163,0.0,0.0,389,429
484,76.47058823529412,76.92307692307693,0.1111111111111111,0.1,390,430
485,76.66666666666667,77.10196779964222,0.1,0.1,391,431
486,76.66666666666667,77.10196779964222,0.0,0.0,391,431
487,76.86274509803923,77.28085867620752,0.1,0.1,392,432
488,76.86274509803923,77.28085867620752,0.0,0.0,392,432
489,76.86274509803923,77.28085867620752,0.0,0.0,392,432
490,76.86274509803923,77.28085867620752,0.0,0.0,392,432
491,76.86274509803923,77.28085867620752,0.0,0.0,392,432
492,76.86274509803923,77.28085867620752,0.0,0.0,392,432
493,76.86274509803923,77.28085867620752,0.0,0.0,392,432
494,76.86274509803923,77.28085867620752,0.0,0.0,392,432
495,76.86274509803923,77.28085867620752,0.0,0.0,392,432
496,76.86274509803923,77.28085867620752,0.0,0.0,392,432
497,76.86274509803923,77.28085867620752,0.0,0.0,392,432
498,76.86274509803923,77.28085867620752,0.0,0.0,392,432
499,76.86274509803923,77.28085867620752,0.0,0.0,392,432
