turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
388,92.3529411764706,92.4865831842576,0.0,0.0,471,517
389,92.3529411764706,92.4865831842576,0.0,0.0,471,517
390,92.3529411764706,92.4865831842576,0.0,0.0,471,517
391,92.3529411764706,92.4865831842576,0.0,0.0,471,517
392,92.3529411764706,92.4865831842576,0.0,0.0,471,517
393,92.3529411764706,92.4865831842576,0.0,0.0,471,517
394,92.3529411764706,92.4865831842576,0.0,0.0,471,517
395,92.3529411764706,92.4865831842576,0.0,0.0,471,517
396,92.3529411764706,92.4865831842576,0.0,0.0,471,517
397,92.3529411764706,92.4865831842576,0.0,0.0,471,517
398,92.3529411764706,92.4865831842576,0.0,0.0,471,517
399,92.3529411764706,92.4865831842576,0.0,0.0,471,517
400,92.3529411764706,92.4865831842576,0.0,0.0,471,517
401,92.3529411764706,92.4865831842576,0.0,0.0,471,517
402,92.3529411764706,92.4865831842576,0.0,0.0,471,517
403,92.3529411764706,92.4865831842576,0.0,0.0,471,517
404,92.3529411764706,92.4865831842576,0.0,0.0,471,517
405,92.3529411764706,92.4865831842576,0.0,0.0,471,517
406,92.3529411764706,92.4865831842576,0.0,0.0,471,517
407,92.3529411764706,92.4865831842576,0.0,0.0,471,517
408,92.3529411764706,92.4865831842576,0.0,0.0,471,517
409,92.3529411764706,92.4865831842576,0.0,0.0,471,517
410,92.3529411764706,92.4865831842576,0.0,0.0,471,517
411,92.3529411764706,92.4865831842576,0.0,0.0,471,517
412,92.3529411764706,92.4865831842576,0.0,0.0,471,517
413,92.3529411764706,92.4865831842576,0.0,0.0,471,517
414,92.3529411764706,92.4865831842576,0.0,0.0,471,517
415,92.3529411764706,92.4865831842576,0.0,0.0,471,517
416,92.3529411764706,92.4865831842576,0.0,0.0,471,517
417,92.3529411764706,92.4865831842576,0.0,0.0,471,517
418,92.3529411764706,92.4865831842576,0.0,0.0,471,517
419,92.3529411764706,92.4865831842576,0.0,0.0,471,517
420,92.3529411764706,92.4865831842576,0.0,0.0,471,517
421,92.3529411764706,92.4865831842576,0.0,0.0,471,517
422,92.3529411764706,92.4865831842576,0.0,0.0,471,517
423,92.3529411764706,92.4865831842576,0.0,0.0,471,517
424,92.3529411764706,92.4865831842576,0.0,0.0,471,517
425,92.3529411764706,92.4865831842576,0.0,0.0,471,517
426,92.3529411764706,92.4865831842576,0.0,0.0,471,517
427,92.3529411764706,92.4865831842576,0.0,0.0,471,517
428,92.3529411764706,92.4865831842576,0.0,0.0,471,517
429,92.3529411764706,92.4865831842576,0.0,0.0,471,517
430,92.3529411764706,92.4865831842576,0.0,0.0,471,517
431,92.3529411764706,92.4865831842576,0.0,0.0,471,517
432,92.3529411764706,92.4865831842576,0.0,0.0,471,517
433,92.3529411764706,92.4865831842576,0.0,0.0,471,517
434,92.3529411764706,92.4865831842576,0.0,0.0,471,517
435,92.3529411764706,92.4865831842576,0.0,0.0,471,517
436,92.3529411764706,92.4865831842576,0.0,0.0,471,517
437,92.3529411764706,92.4865831842576,0.0,0.0,471,517
438,92.3529411764706,92.4865831842576,0.0,0.0,471,517
439,92.3529411764706,92.4865831842576,0.0,0.0,471,517
440,92.3529411764706,92.4865831842576,0.0,0.0,471,517
441,92.3529411764706,92.4865831842576,0.0,0.0,471,517
442,92.3529411764706,92.4865831842576,0.0,0.0,471,517
443,92.3529411764706,92.4865831842576,0.0,0.0,471,517
444,92.3529411764706,92.4865831842576,0.0,0.0,471,517
445,92.3529411764706,92.4865831842576,0.0,0.0,471,517
446,92.3529411764706,92.4865831842576,0.0,0.0,471,517
447,92.3529411764706,92.4865831842576,0.0,0.0,471,517
448,92.3529411764706,92.4865831842576,0.0,0.0,471,517
449,92.3529411764706,92.4865831842576,0.0,0.0,471,517
450,92.3529411764706,92.4865831842576,0.0,0.0,471,517
451,92.3529411764706,92.4865831842576,0.0,0.0,471,517
452,92.3529411764706,92.4865831842576,0.0,0.0,471,517
453,92.3529411764706,92.4865831842576,0.0,0.0,471,517
454,92.3529411764706,92.4865831842576,0.0,0.0,471,517
455,92.3529411764706,92.4865831842576,0.0,0.0,471,517
456,92.3529411764706,92.4865831842576,0.0,0.0,471,517
457,92.3529411764706,92.4865831842576,0.0,0.0,471,517
458,92.3529411764706,92.4865831842576,0.0,0.0,471,517
459,92.3529411764706,92.4865831842576,0.0,0.0,471,517
460,92.3529411764706,92.4865831842576,0.0,0.0,471,517
461,92.3529411764706,92.4865831842576,0.0,0.0,471,517
462,92.3529411764706,92.4865831842576,0.0,0.0,471,517
463,92.3529411764706,92.4865831842576,0.0,0.0,471,517
464,92.3529411764706,92.4865831842576,0.0,0.0,471,517
465,92.3529411764706,92.4865831842576,0.0,0.0,471,517
466,92.3529411764706,92.4865831842576,0.0,0.0,471,517
467,92.3529411764706,92.4865831842576,0.0,0.0,471,517
468,92.3529411764706,92.4865831842576,0.0,0.0,471,517
469,92.3529411764706,92.4865831842576,0.0,0.0,471,517
470,92.3529411764706,92.4865831842576,0.0,0.0,471,517
471,92.3529411764706,92.4865831842576,0.0,0.0,471,517
472,92.3529411764706,92.4865831842576,0.0,0.0,471,517
473,92.3529411764706,92.4865831842576,0.0,0.0,471,517
474,92.3529411764706,92.4865831842576,0.0,0.0,471,517
475,92.3529411764706,92.4865831842576,0.0,0.0,471,517
476,92.3529411764706,92.4865831842576,0.0,0.0,471,517
477,92.3529411764706,92.4865831842576,0.0,0.0,471,517
478,92.3529411764706,92.4865831842576,0.0,0.0,471,517
479,92.3529411764706,92.4865831842576,0.0,0.0,471,517
480,92.3529411764706,92.4865831842576,0.0,0.0,471,517
481,92.3529411764706,92.4865831842576,0.0,0.0,471,517
482,92.3529411764706,92.4865831842576,0.0,0.0,471,517
483,92.3529411764706,92.4865831842576,0.0,0.0,471,517
484,92.3529411764706,92.4865831842576,0.0,0.0,471,517
485,92.3529411764706,92.4865831842576,0.0,0.0,471,517
486,92.3529411764706,92.4865831842576,0.0,0.0,471,517
487,92.3529411764706,92.4865831842576,0.0,0.0,471,517
488,92.3529411764706,92.4865831842576,0.0,0.0,471,517
489,92.3529411764706,92.4865831842576,0.0,0.0,471,517
490,92.3529411764706,92.4865831842576,0.0,0.0,471,517
491,92.3529411764706,92.4865831842576,0.0,0.0,471,517
492,92.3529411764706,92.4865831842576,0.0,0.0,471,517
493,92.3529411764706,92.4865831842576,0.0,0.0,471,517
494,92.3529411764706,92.4865831842576,0.0,0.0,471,517
495,92.3529411764706,92.4865831842576,0.0,0.0,471,517
496,92.3529411764706,92.4865831842576,0.0,0.0,471,517
497,92.3529411764706,92.4865831842576,0.0,0.0,471,517
498,92.3529411764706,92.4865831842576,0.0,0.0,471,517
499,92.3529411764706,92.4865831842576,0.0,0.0,471,517
