turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
388,95.49019607843138,95.70661896243293,0.024390243902439025,0.02040816326530612,487,535
389,95.49019607843138,95.70661896243293,0.0,0.0,487,535
390,95.49019607843138,95.70661896243293,0.0,0.0,487,535
391,95.68627450980392,95.8855098389982,0.023255813953488372,0.02040816326530612,488,536
392,95.68627450980392,95.8855098389982,0.0,0.0,488,536
393,95.68627450980392,95.8855098389982,0.0,0.0,488,536
394,95.68627450980392,95.8855098389982,0.0,0.0,488,536
395,95.68627450980392,95.8855098389982,0.0,0.0,488,536
396,95.88235294117648,96.06440071556351,0.023809523809523808,0.02127659574468085,489,537
397,95.88235294117648,96.06440071556351,0.0,0.0,489,537
398,95.88235294117648,96.06440071556351,0.0,0.0,489,537
399,95.88235294117648,96.06440071556351,0.0,0.0,489,537
400,95.88235294117648,96.06440071556351,0.0,0.0,489,537
401,95.88235294117648,96.06440071556351,0.0,0.0,489,537
402,95.88235294117648,96.06440071556351,0.0,0.0,489,537
403,95.88235294117648,96.06440071556351,0.0,0.0,489,537
404,95.88235294117648,96.06440071556351,0.0,0.0,489,537
405,95.88235294117648,96.06440071556351,0.0,0.0,489,537
406,95.88235294117648,96.06440071556351,0.0,0.0,489,537
407,95.88235294117648,96.06440071556351,0.0,0.0,489,537
408,95.88235294117648,96.06440071556351,0.0,0.0,489,537
409,95.88235294117648,96.06440071556351,0.0,0.0,489,537
410,95.88235294117648,96.06440071556351,0.0,0.0,489,537
411,95.88235294117648,96.06440071556351,0.0,0.0,489,537
412,95.88235294117648,96.06440071556351,0.0,0.0,489,537
413,95.88235294117648,96.06440071556351,0.0,0.0,489,537
414,95.88235294117648,96.06440071556351,0.0,0.0,489,537
415,95.88235294117648,96.06440071556351,0.0,0.0,489,537
416,95.88235294117648,96.06440071556351,0.0,0.0,489,537
417,95.88235294117648,96.06440071556351,0.0,0.0,489,537
418,95.88235294117648,96.06440071556351,0.0,0.0,489,537
419,95.88235294117648,96.06440071556351,0.0,0.0,489,537
420,95.88235294117648,96.06440071556351,0.0,0.0,489,537
421,95.88235294117648,96.06440071556351,0.0,0.0,489,537
422,95.88235294117648,96.06440071556351,0.0,0.0,489,537
423,95.88235294117648,96.06440071556351,0.0,0.0,489,537
424,95.88235294117648,96.06440071556351,0.0,0.0,489,537
425,95.88235294117648,96.06440071556351,0.0,0.0,489,537
426,95.88235294117648,96.06440071556351,0.0,0.0,489,537
427,95.88235294117648,96.06440071556351,0.0,0.0,489,537
428,95.88235294117648,96.06440071556351,0.0,0.0,489,537
429,95.88235294117648,96.06440071556351,0.0,0.0,489,537
430,95.88235294117648,96.06440071556351,0.0,0.0,489,537
431,95.88235294117648,96.06440071556351,0.0,0.0,489,537
432,95.88235294117648,96.06440071556351,0.0,0.0,489,537
433,95.88235294117648,96.06440071556351,0.0,0.0,489,537
434,95.88235294117648,96.06440071556351,0.0,0.0,489,537
435,95.88235294117648,96.06440071556351,0.0,0.0,489,537
436,95.88235294117648,96.06440071556351,0.0,0.0,489,537
437,95.88235294117648,96.06440071556351,0.0,0.0,489,537
438,95.88235294117648,96.06440071556351,0.0,0.0,489,537
439,95.88235294117648,96.06440071556351,0.0,0.0,489,537
440,95.88235294117648,96.06440071556351,0.0,0.0,489,537
441,95.88235294117648,96.06440071556351,0.0,0.0,489,537
442,95.88235294117648,96.06440071556351,0.0,0.0,489,537
443,95.88235294117648,96.06440071556351,0.0,0.0,489,537
444,95.88235294117648,96.06440071556351,0.0,0.0,489,537
445,95.88235294117648,96.06440071556351,0.0,0.0,489,537
446,95.88235294117648,96.06440071556351,0.0,0.0,489,537
447,95.88235294117648,96.06440071556351,0.0,0.0,489,537
448,96.07843137254902,96.2432915921288,0.023809523809523808,0.02040816326530612,490,538
449,96.27450980392157,96.42218246869409,0.023255813953488372,0.02040816326530612,491,539
450,96.47058823529412,96.6010733452594,0.022727272727272728,0.020833333333333332,492,540
451,96.47058823529412,96.6010733452594,0.0,0.0,492,540
452,96.47058823529412,96.6010733452594,0.0,0.0,492,540
453,96.47058823529412,96.6010733452594,0.0,0.0,492,540
454,96.47058823529412,96.6010733452594,0.0,0.0,492,540
455,96.47058823529412,96.6010733452594,0.0,0.0,492,540
456,96.47058823529412,96.6010733452594,0.0,0.0,492,540
457,96.47058823529412,96.6010733452594,0.0,0.0,492,540
458,96.47058823529412,96.6010733452594,0.0,0.0,492,540
459,96.47058823529412,96.6010733452594,0.0,0.0,492,540
460,96.47058823529412,96.6010733452594,0.0,0.0,492,540
461,96.47058823529412,96.6010733452594,0.0,0.0,492,540
462,96.47058823529412,96.6010733452594,0.0,0.0,492,540
463,96.47058823529412,96.6010733452594,0.0,0.0,492,540
464,96.47058823529412,96.6010733452594,0.0,0.0,492,540
465,96.47058823529412,96.6010733452594,0.0,0.0,492,540
466,96.47058823529412,96.6010733452594,0.0,0.0,492,540
467,96.47058823529412,96.6010733452594,0.0,0.0,492,540
468,96.47058823529412,96.6010733452594,0.0,0.0,492,540
469,96.47058823529412,96.6010733452594,0.0,0.0,492,540
470,96.47058823529412,96.6010733452594,0.0,0.0,492,540
471,96.47058823529412,96.6010733452594,0.0,0.0,492,540
472,96.47058823529412,96.6010733452594,0.0,0.0,492,540
473,96.47058823529412,96.6010733452594,0.0,0.0,492,540
474,96.47058823529412,96.6010733452594,0.0,0.0,492,540
475,96.47058823529412,96.6010733452594,0.0,0.0,492,540
476,96.47058823529412,96.6010733452594,0.0,0.0,492,540
477,96.47058823529412,96.6010733452594,0.0,0.0,492,540
478,96.47058823529412,96.6010733452594,0.0,0.0,492,540
479,96.47058823529412,96.6010733452594,0.0,0.0,492,540
480,96.47058823529412,96.6010733452594,0.0,0.0,492,540
481,96.47058823529412,96.6010733452594,0.0,0.0,492,540
482,96.47058823529412,96.6010733452594,0.0,0.0,492,540
483,96.47058823529412,96.6010733452594,0.0,0.0,492,540
484,96.47058823529412,96.6010733452594,0.0,0.0,492,540
485,96.47058823529412,96.6010733452594,0.0,0.0,492,540
486,96.47058823529412,96.6010733452594,0.0,0.0,492,540
487,96.47058823529412,96.6010733452594,0.0,0.0,492,540
488,96.47058823529412,96.6010733452594,0.0,0.0,492,540
489,96.47058823529412,96.6010733452594,0.0,0.0,492,540
490,96.47058823529412,96.6010733452594,0.0,0.0,492,540
491,96.47058823529412,96.6010733452594,0.0,0.0,492,540
492,96.47058823529412,96.6010733452594,0.0,0.0,492,540
493,96.47058823529412,96.6010733452594,0.0,0.0,492,540
494,96.66666666666667,96.77996422182468,0.022727272727272728,0.02,493,541
495,96.86274509803921,96.95885509838999,0.022727272727272728,0.02040816326530612,494,542
496,97.05882352941177,97.13774597495528,0.023809523809523808,0.02,495,543
497,97.25490196078431,97.31663685152057,0.022222222222222223,0.02040816326530612,496,544
498,97.45098039215686,97.49552772808586,0.022727272727272728,0.02,497,545
499,97.45098039215686,97.67441860465115,0.0,0.02040816326530612,497,546
