turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
385,75.88235294117646,76.02862254025044,0.0,0.0,387,425
386,75.88235294117646,76.02862254025044,0.0,0.0,387,425
387,75.88235294117646,76.02862254025044,0.0,0.0,387,425
388,75.88235294117646,76.02862254025044,0.0,0.0,387,425
389,75.88235294117646,76.02862254025044,0.0,0.0,387,425
390,75.88235294117646,76.02862254025044,0.0,0.0,387,425
391,75.88235294117646,76.02862254025044,0.0,0.0,387,425
392,75.88235294117646,76.02862254025044,0.0,0.0,387,425
393,75.88235294117646,76.02862254025044,0.0,0.0,387,425
394,75.88235294117646,76.02862254025044,0.0,0.0,387,425
395,75.88235294117646,76.02862254025044,0.0,0.0,387,425
396,75.88235294117646,76.02862254025044,0.0,0.0,387,425
397,75.88235294117646,76.02862254025044,0.0,0.0,387,425
398,75.88235294117646,76.02862254025044,0.0,0.0,387,425
399,75.88235294117646,76.02862254025044,0.0,0.0,387,425
400,75.88235294117646,76.02862254025044,0.0,0.0,387,425
401,75.88235294117646,76.02862254025044,0.0,0.0,387,425
402,75.88235294117646,76.02862254025044,0.0,0.0,387,425
403,75.88235294117646,76.02862254025044,0.0,0.0,387,425
404,75.88235294117646,76.02862254025044,0.0,0.0,387,425
405,75.88235294117646,76.02862254025044,0.0,0.0,387,425
406,75.88235294117646,76.02862254025044,0.0,0.0,387,425
407,75.88235294117646,76.02862254025044,0.0,0.0,387,425
408,75.88235294117646,76.02862254025044,0.0,0.0,387,425
409,75.88235294117646,76.02862254025044,0.0,0.0,387,425
410,75.88235294117646,76.02862254025044,0.0,0.0,387,425
411,75.88235294117646,76.02862254025044,0.0,0.0,387,425
412,75.88235294117646,76.02862254025044,0.0,0.0,387,425
413,75.88235294117646,76.02862254025044,0.0,0.0,387,425
414,75.88235294117646,76.02862254025044,0.0,0.0,387,425
415,75.88235294117646,76.02862254025044,0.0,0.0,387,425
416,75.88235294117646,76.02862254025044,0.0,0.0,387,425
417,75.88235294117646,76.02862254025044,0.0,0.0,387,425
418,75.88235294117646,76.02862254025044,0.0,0.0,387,425
419,75.88235294117646,76.02862254025044,0.0,0.0,387,425
420,75.88235294117646,76.02862254025044,0.0,0.0,387,425
421,75.88235294117646,76.02862254025044,0.0,0.0,387,425
422,75.88235294117646,76.02862254025044,0.0,0.0,387,425
423,75.88235294117646,76.02862254025044,0.0,0.0,387,425
424,75.88235294117646,76.02862254025044,0.0,0.0,387,425
425,75.88235294117646,76.02862254025044,0.0,0.0,387,425
426,75.88235294117646,76.02862254025044,0.0,0.0,387,425
427,75.88235294117646,76.02862254025044,0.0,0.0,387,425
428,75.88235294117646,76.02862254025044,0.0,0.0,387,425
429,75.88235294117646,76.02862254025044,0.0,0.0,387,425
430,75.88235294117646,76.02862254025044,0.0,0.0,387,425
431,75.88235294117646,76.02862254025044,0.0,0.0,387,425
432,75.88235294117646,76.02862254025044,0.0,0.0,387,425
433,75.88235294117646,76.02862254025044,0.0,0.0,387,425
434,75.88235294117646,76.02862254025044,0.0,0.0,387,425
435,75.88235294117646,76.02862254025044,0.0,0.0,387,425
436,75.88235294117646,76.02862254025044,0.0,0.0,387,425
437,75.88235294117646,76.02862254025044,0.0,0.0,387,425
438,75.88235294117646,76.02862254025044,0.0,0.0,387,425
439,75.88235294117646,76.02862254025044,0.0,0.0,387,425
440,75.88235294117646,76.02862254025044,0.0,0.0,387,425
441,75.88235294117646,76.02862254025044,0.0,0.0,387,425
442,75.88235294117646,76.02862254025044,0.0,0.0,387,425
443,75.88235294117646,76.02862254025044,0.0,0.0,387,425
444,75.88235294117646,76.02862254025044,0.0,0.0,387,425
445,75.88235294117646,76.02862254025044,0.0,0.0,387,425
446,75.88235294117646,76.02862254025044,0.0,0.0,387,425
447,75.88235294117646,76.02862254025044,0.0,0.0,387,425
448,75.88235294117646,76.02862254025044,0.0,0.0,387,425
449,75.88235294117646,76.02862254025044,0.0,0.0,387,425
450,75.88235294117646,76.02862254025044,0.0,0.0,387,425
451,75.88235294117646,76.02862254025044,0.0,0.0,387,425
452,75.88235294117646,76.02862254025044,0.0,0.0,387,425
453,75.88235294117646,76.02862254025044,0.0,0.0,387,425
454,75.88235294117646,76.02862254025044,0.0,0.0,387,425
455,75.88235294117646,76.02862254025044,0.0,0.0,387,425
456,75.88235294117646,76.02862254025044,0.0,0.0,387,425
457,75.88235294117646,76.02862254025044,0.0,0.0,387,425
458,75.88235294117646,76.02862254025044,0.0,0.0,387,425
459,75.88235294117646,76.02862254025044,0.0,0.0,387,425
460,75.88235294117646,76.02862254025044,0.0,0.0,387,425
461,75.88235294117646,76.02862254025044,0.0,0.0,387,425
462,75.88235294117646,76.02862254025044,0.0,0.0,387,425
463,75.88235294117646,76.02862254025044,0.0,0.0,387,425
464,75.88235294117646,76.02862254025044,0.0,0.0,387,425
465,75.88235294117646,76.02862254025044,0.0,0.0,387,425
466,75.88235294117646,76.02862254025044,0.0,0.0,387,425
467,75.88235294117646,76.02862254025044,0.0,0.0,387,425
468,75.88235294117646,76.02862254025044,0.0,0.0,387,425
469,75.88235294117646,76.02862254025044,0.0,0.0,387,425
470,75.88235294117646,76.02862254025044,0.0,0.0,387,425
471,75.88235294117646,76.02862254025044,0.0,0.0,387,425
472,75.88235294117646,76.02862254025044,0.0,0.0,387,425
473,75.88235294117646,76.02862254025044,0.0,0.0,387,425
474,75.88235294117646,76.02862254025044,0.0,0.0,387,425
475,75.88235294117646,76.02862254025044,0.0,0.0,387,425
476,75.88235294117646,76.02862254025044,0.0,0.0,387,425
477,75.88235294117646,76.02862254025044,0.0,0.0,387,425
478,75.88235294117646,76.02862254025044,0.0,0.0,387,425
479,75.88235294117646,76.02862254025044,0.0,0.0,387,425
480,75.88235294117646,76.02862254025044,0.0,0.0,387,425
481,75.88235294117646,76.02862254025044,0.0,0.0,387,425
482,75.88235294117646,76.02862254025044,0.0,0.0,387,425
483,75.88235294117646,76.02862254025044,0.0,0.0,387,425
484,75.88235294117646,76.02862254025044,0.0,0.0,387,425
485,75.88235294117646,76.02862254025044,0.0,0.0,387,425
486,75.88235294117646,76.02862254025044,0.0,0.0,387,425
487,75.88235294117646,76.02862254025044,0.0,0.0,387,425
488,75.88235294117646,76.02862254025044,0.0,0.0,387,425
489,75.88235294117646,76.02862254025044,0.0,0.0,387,425
490,75.88235294117646,76.02862254025044,0.0,0.0,387,425
491,75.88235294117646,76.02862254025044,0.0,0.0,387,425
492,75.88235294117646,76.02862254025044,0.0,0.0,387,425
493,75.88235294117646,76.02862254025044,0.0,0.0,387,425
494,75.88235294117646,76.02862254025044,0.0,0.0,387,425
495,75.88235294117646,76.02862254025044,0.0,0.0,387,425
496,75.88235294117646,76.02862254025044,0.0,0.0,387,425
497,75.88235294117646,76.02862254025044,0.0,0.0,387,425
498,75.88235294117646,76.02862254025044,0.0,0.0,387,425
499,75.88235294117646,76.02862254025044,0.0,0.0,387,425
