turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
398,94.31372549019608,94.45438282647585,0.0,0.0,481,528
399,94.31372549019608,94.45438282647585,0.0,0.0,481,528
400,94.31372549019608,94.45438282647585,0.0,0.0,481,528
401,94.31372549019608,94.45438282647585,0.0,0.0,481,528
402,94.31372549019608,94.45438282647585,0.0,0.0,481,528
403,94.31372549019608,94.45438282647585,0.0,0.0,481,528
404,94.31372549019608,94.45438282647585,0.0,0.0,481,528
405,94.31372549019608,94.45438282647585,0.0,0.0,481,528
406,94.31372549019608,94.45438282647585,0.0,0.0,481,528
407,94.31372549019608,94.45438282647585,0.0,0.0,481,528
408,94.31372549019608,94.45438282647585,0.0,0.0,481,528
409,94.31372549019608,94.45438282647585,0.0,0.0,481,528
410,94.31372549019608,94.45438282647585,0.0,0.0,481,528
411,94.31372549019608,94.45438282647585,0.0,0.0,481,528
412,94.31372549019608,94.45438282647585,0.0,0.0,481,528
413,94.31372549019608,94.45438282647585,0.0,0.0,481,528
414,94.31372549019608,94.45438282647585,0.0,0.0,481,528
415,94.31372549019608,94.45438282647585,0.0,0.0,481,528
416,94.31372549019608,94.45438282647585,0.0,0.0,481,528
417,94.31372549019608,94.45438282647585,0.0,0.0,481,528
418,94.31372549019608,94.45438282647585,0.0,0.0,481,528
419,94.31372549019608,94.45438282647585,0.0,0.0,481,528
420,94.31372549019608,94.45438282647585,0.0,0.0,481,528
421,94.31372549019608,94.45438282647585,0.0,0.0,481,528
422,94.31372549019608,94.45438282647585,0.0,0.0,481,528
423,94.31372549019608,94.45438282647585,0.0,0.0,481,528
424,94.31372549019608,94.45438282647585,0.0,0.0,481,528
425,94.31372549019608,94.45438282647585,0.0,0.0,481,528
426,94.31372549019608,94.45438282647585,0.0,0.0,481,528
427,94.31372549019608,94.45438282647585,0.0,0.0,481,528
428,94.31372549019608,94.45438282647585,0.0,0.0,481,528
429,94.31372549019608,94.45438282647585,0.0,0.0,481,528
430,94.31372549019608,94.45438282647585,0.0,0.0,481,528
431,94.31372549019608,94.45438282647585,0.0,0.0,481,528
432,94.31372549019608,94.45438282647585,0.0,0.0,481,528
433,94.31372549019608,94.45438282647585,0.0,0.0,481,528
434,94.31372549019608,94.45438282647585,0.0,0.0,481,528
435,94.31372549019608,94.45438282647585,0.0,0.0,481,528
436,94.31372549019608,94.45438282647585,0.0,0.0,481,528
437,94.31372549019608,94.45438282647585,0.0,0.0,481,528
438,94.31372549019608,94.45438282647585,0.0,0.0,481,528
439,94.31372549019608,94.45438282647585,0.0,0.0,481,528
440,94.31372549019608,94.45438282647585,0.0,0.0,481,528
441,94.31372549019608,94.45438282647585,0.0,0.0,481,528
442,94.31372549019608,94.45438282647585,0.0,0.0,481,528
443,94.31372549019608,94.45438282647585,0.0,0.0,481,528
444,94.31372549019608,94.45438282647585,0.0,0.0,481,528
445,94.31372549019608,94.45438282647585,0.0,0.0,481,528
446,94.31372549019608,94.45438282647585,0.0,0.0,481,528
447,94.31372549019608,94.45438282647585,0.0,0.0,481,528
448,94.31372549019608,94.45438282647585,0.0,0.0,481,528
449,94.31372549019608,94.45438282647585,0.0,0.0,481,528
450,94.31372549019608,94.45438282647585,0.0,0.0,481,528
451,94.31372549019608,94.45438282647585,0.0,0.0,481,528
452,94.31372549019608,94.45438282647585,0.0,0.0,481,528
453,94.31372549019608,94.45438282647585,0.0,0.0,481,528
454,94.31372549019608,94.45438282647585,0.0,0.0,481,528
455,94.31372549019608,94.45438282647585,0.0,0.0,481,528
456,94.31372549019608,94.45438282647585,0.0,0.0,481,528
457,94.31372549019608,94.45438282647585,0.0,0.0,481,528
458,94.31372549019608,94.45438282647585,0.0,0.0,481,528
459,94.31372549019608,94.45438282647585,0.0,0.0,481,528
460,94.31372549019608,94.45438282647585,0.0,0.0,481,528
461,94.31372549019608,94.45438282647585,0.0,0.0,481,528
462,94.31372549019608,94.45438282647585,0.0,0.0,481,528
463,94.31372549019608,94.45438282647585,0.0,0.0,481,528
464,94.31372549019608,94.45438282647585,0.0,0.0,481,528
465,94.31372549019608,94.45438282647585,0.0,0.0,481,528
466,94.31372549019608,94.45438282647585,0.0,0.0,481,528
467,94.31372549019608,94.45438282647585,0.0,0.0,481,528
468,94.31372549019608,94.45438282647585,0.0,0.0,481,528
469,94.31372549019608,94.45438282647585,0.0,0.0,481,528
470,94.31372549019608,94.45438282647585,0.0,0.0,481,528
471,94.31372549019608,94.45438282647585,0.0,0.0,481,528
472,94.31372549019608,94.45438282647585,0.0,0.0,481,528
473,94.31372549019608,94.45438282647585,0.0,0.0,481,528
474,94.31372549019608,94.45438282647585,0.0,0.0,481,528
475,94.31372549019608,94.45438282647585,0.0,0.0,481,528
476,94.31372549019608,94.45438282647585,0.0,0.0,481,528
477,94.31372549019608,94.45438282647585,0.0,0.0,481,528
478,94.31372549019608,94.45438282647585,0.0,0.0,481,528
479,94.31372549019608,94.45438282647585,0.0,0.0,481,528
480,94.31372549019608,94.45438282647585,0.0,0.0,481,528
481,94.31372549019608,94.45438282647585,0.0,0.0,481,528
482,94.31372549019608,94.45438282647585,0.0,0.0,481,528
483,94.31372549019608,94.45438282647585,0.0,0.0,481,528
484,94.31372549019608,94.45438282647585,0.0,0.0,481,528
485,94.31372549019608,94.45438282647585,0.0,0.0,481,528
486,94.31372549019608,94.45438282647585,0.0,0.0,481,528
487,94.31372549019608,94.45438282647585,0.0,0.0,481,528
488,94.31372549019608,94.45438282647585,0.0,0.0,481,528
489,94.31372549019608,94.45438282647585,0.0,0.0,481,528
490,94.31372549019608,94.45438282647585,0.0,0.0,481,528
491,94.31372549019608,94.45438282647585,0.0,0.0,481,528
492,94.31372549019608,94.45438282647585,0.0,0.0,481,528
493,94.31372549019608,94.45438282647585,0.0,0.0,481,528
494,94.31372549019608,94.45438282647585,0.0,0.0,481,528
495,94.31372549019608,94.45438282647585,0.0,0.0,481,528
496,94.31372549019608,94.45438282647585,0.0,0.0,481,528
497,94.31372549019608,94.45438282647585,0.0,0.0,481,528
498,94.31372549019608,94.45438282647585,0.0,0.0,481,528
499,94.31372549019608,94.45438282647585,0.0,0.0,481,528
