turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
456,82.4742268041237,78.15126050420169,0.0,0.0,80,93
457,82.4742268041237,78.15126050420169,0.0,0.0,80,93
458,82.4742268041237,78.15126050420169,0.0,0.0,80,93
459,82.4742268041237,78.15126050420169,0.0,0.0,80,93
460,82.4742268041237,78.15126050420169,0.0,0.0,80,93
461,82.4742268041237,78.15126050420169,0.0,0.0,80,93
462,82.4742268041237,78.15126050420169,0.0,0.0,80,93
463,82.4742268041237,78.15126050420169,0.0,0.0,80,93
464,82.4742268041237,78.15126050420169,0.0,0.0,80,93
465,82.4742268041237,78.15126050420169,0.0,0.0,80,93
466,82.4742268041237,78.15126050420169,0.0,0.0,80,93
467,82.4742268041237,78.15126050420169,0.0,0.0,80,93
468,82.4742268041237,78.15126050420169,0.0,0.0,80,93
469,82.4742268041237,78.15126050420169,0.0,0.0,80,93
470,82.4742268041237,78.15126050420169,0.0,0.0,80,93
471,82.4742268041237,78.15126050420169,0.0,0.0,80,93
472,82.4742268041237,78.15126050420169,0.0,0.0,80,93
473,82.4742268041237,78.15126050420169,0.0,0.0,80,93
474,82.4742268041237,78.15126050420169,0.0,0.0,80,93
475,82.4742268041237,78.15126050420169,0.0,0.0,80,93
476,82.4742268041237,78.15126050420169,0.0,0.0,80,93
477,82.4742268041237,78.15126050420169,0.0,0.0,80,93
478,82.4742268041237,78.15126050420169,0.0,0.0,80,93
479,82.4742268041237,78.15126050420169,0.0,0.0,80,93
480,82.4742268041237,78.15126050420169,0.0,0.0,80,93
481,82.4742268041237,78.15126050420169,0.0,0.0,80,93
482,82.4742268041237,78.15126050420169,0.0,0.0,80,93
483,82.4742268041237,78.15126050420169,0.0,0.0,80,93
484,82.4742268041237,78.15126050420169,0.0,0.0,80,93
485,82.4742268041237,78.15126050420169,0.0,0.0,80,93
486,82.4742268041237,78.15126050420169,0.0,0.0,80,93
487,82.4742268041237,78.15126050420169,0.0,0.0,80,93
488,82.4742268041237,78.15126050420169,0.0,0.0,80,93
489,82.4742268041237,78.15126050420169,0.0,0.0,80,93
490,82.4742268041237,78.15126050420169,0.0,0.0,80,93
491,82.4742268041237,78.15126050420169,0.0,0.0,80,93
492,82.4742268041237,78.15126050420169,0.0,0.0,80,93
493,82.4742268041237,78.15126050420169,0.0,0.0,80,93
494,82.4742268041237,78.15126050420169,0.0,0.0,80,93
495,82.4742268041237,78.15126050420169,0.0,0.0,80,93
496,82.4742268041237,78.15126050420169,0.0,0.0,80,93
497,82.4742268041237,78.15126050420169,0.0,0.0,80,93
498,82.4742268041237,78.15126050420169,0.0,0.0,80,93
499,82.4742268041237,78.15126050420169,0.0,0.0,80,93
