turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
458,11.96078431372549,11.270125223613595,0.0,0.0,61,63
459,11.96078431372549,11.270125223613595,0.0,0.0,61,63
460,11.96078431372549,11.270125223613595,0.0,0.0,61,63
461,11.96078431372549,11.270125223613595,0.0,0.0,61,63
462,11.96078431372549,11.270125223613595,0.0,0.0,61,63
463,11.96078431372549,11.270125223613595,0.0,0.0,61,63
464,11.96078431372549,11.270125223613595,0.0,0.0,61,63
465,11.96078431372549,11.270125223613595,0.0,0.0,61,63
466,11.96078431372549,11.270125223613595,0.0,0.0,61,63
467,11.96078431372549,11.270125223613595,0.0,0.0,61,63
468,11.96078431372549,11.270125223613595,0.0,0.0,61,63
469,11.96078431372549,11.270125223613595,0.0,0.0,61,63
470,11.96078431372549,11.270125223613595,0.0,0.0,61,63
471,11.96078431372549,11.270125223613595,0.0,0.0,61,63
472,11.96078431372549,11.270125223613595,0.0,0.0,61,63
473,11.96078431372549,11.270125223613595,0.0,0.0,61,63
474,11.96078431372549,11.270125223613595,0.0,0.0,61,63
475,11.96078431372549,11.270125223613595,0.0,0.0,61,63
476,11.96078431372549,11.270125223613595,0.0,0.0,61,63
477,11.96078431372549,11.270125223613595,0.0,0.0,61,63
478,11.96078431372549,11.270125223613595,0.0,0.0,61,63
479,11.96078431372549,11.270125223613595,0.0,0.0,61,63
480,11.96078431372549,11.270125223613595,0.0,0.0,61,63
481,11.96078431372549,11.270125223613595,0.0,0.0,61,63
482,11.96078431372549,11.270125223613595,0.0,0.0,61,63
483,11.96078431372549,11.270125223613595,0.0,0.0,61,63
484,11.96078431372549,11.270125223613595,0.0,0.0,61,63
485,11.96078431372549,11.270125223613595,0.0,0.0,61,63
486,11.96078431372549,11.270125223613595,0.0,0.0,61,63
487,11.96078431372549,11.270125223613595,0.0,0.0,61,63
488,11.96078431372549,11.270125223613595,0.0,0.0,61,63
489,11.96078431372549,11.270125223613595,0.0,0.0,61,63
490,11.96078431372549,11.270125223613595,0.0,0.0,61,63
491,11.96078431372549,11.270125223613595,0.0,0.0,61,63
492,11.96078431372549,11.270125223613595,0.0,0.0,61,63
493,11.96078431372549,11.270125223613595,0.0,0.0,61,63
494,11.96078431372549,11.270125223613595,0.0,0.0,61,63
495,11.96078431372549,11.270125223613595,0.0,0.0,61,63
496,11.96078431372549,11.270125223613595,0.0,0.0,61,63
497,11.96078431372549,11.270125223613595,0.0,0.0,61,63
498,11.96078431372549,11.270125223613595,0.0,0.0,61,63
499,11.96078431372549,11.270125223613595,0.0,0.0,61,63
