turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
414,95.09803921568627,95.34883720930233,0.0,0.0,485,533
415,95.09803921568627,95.34883720930233,0.0,0.0,485,533
416,95.09803921568627,95.34883720930233,0.0,0.0,485,533
417,95.09803921568627,95.34883720930233,0.0,0.0,485,533
418,95.09803921568627,95.34883720930233,0.0,0.0,485,533
419,95.09803921568627,95.34883720930233,0.0,0.0,485,533
420,95.09803921568627,95.34883720930233,0.0,0.0,485,533
421,95.09803921568627,95.34883720930233,0.0,0.0,485,533
422,95.09803921568627,95.34883720930233,0.0,0.0,485,533
423,95.09803921568627,95.34883720930233,0.0,0.0,485,533
424,95.09803921568627,95.34883720930233,0.0,0.0,485,533
425,95.09803921568627,95.34883720930233,0.0,0.0,485,533
426,95.09803921568627,95.34883720930233,0.0,0.0,485,533
427,95.09803921568627,95.34883720930233,0.0,0.0,485,533
428,95.09803921568627,95.34883720930233,0.0,0.0,485,533
429,95.09803921568627,95.34883720930233,0.0,0.0,485,533
430,95.09803921568627,95.34883720930233,0.0,0.0,485,533
431,95.09803921568627,95.34883720930233,0.0,0.0,485,533
432,95.09803921568627,95.34883720930233,0.0,0.0,485,533
433,95.09803921568627,95.34883720930233,0.0,0.0,485,533
434,95.09803921568627,95.34883720930233,0.0,0.0,485,533
435,95.09803921568627,95.34883720930233,0.0,0.0,485,533
436,95.09803921568627,95.34883720930233,0.0,0.0,485,533
437,95.09803921568627,95.34883720930233,0.0,0.0,485,533
438,95.09803921568627,95.34883720930233,0.0,0.0,485,533
439,95.09803921568627,95.34883720930233,0.0,0.0,485,533
440,95.09803921568627,95.34883720930233,0.0,0.0,485,533
441,95.09803921568627,95.34883720930233,0.0,0.0,485,533
442,95.09803921568627,95.34883720930233,0.0,0.0,485,533
443,95.09803921568627,95.34883720930233,0.0,0.0,485,533
444,95.09803921568627,95.34883720930233,0.0,0.0,485,533
445,95.09803921568627,95.34883720930233,0.0,0.0,485,533
446,95.09803921568627,95.34883720930233,0.0,0.0,485,533
447,95.09803921568627,95.34883720930233,0.0,0.0,485,533
448,95.09803921568627,95.34883720930233,0.0,0.0,485,533
449,95.09803921568627,95.34883720930233,0.0,0.0,485,533
450,95.09803921568627,95.34883720930233,0.0,0.0,485,533
451,95.09803921568627,95.34883720930233,0.0,0.0,485,533
452,95.09803921568627,95.34883720930233,0.0,0.0,485,533
453,95.09803921568627,95.34883720930233,0.0,0.0,485,533
454,95.09803921568627,95.34883720930233,0.0,0.0,485,533
455,95.09803921568627,95.34883720930233,0.0,0.0,485,533
456,95.09803921568627,95.34883720930233,0.0,0.0,485,533
457,95.09803921568627,95.34883720930233,0.0,0.0,485,533
458,95.09803921568627,95.34883720930233,0.0,0.0,485,533
459,95.09803921568627,95.34883720930233,0.0,0.0,485,533
460,95.09803921568627,95.34883720930233,0.0,0.0,485,533
461,95.09803921568627,95.34883720930233,0.0,0.0,485,533
462,95.09803921568627,95.34883720930233,0.0,0.0,485,533
463,95.09803921568627,95.34883720930233,0.0,0.0,485,533
464,95.09803921568627,95.34883720930233,0.0,0.0,485,533
465,95.09803921568627,95.34883720930233,0.0,0.0,485,533
466,95.09803921568627,95.34883720930233,0.0,0.0,485,533
467,95.09803921568627,95.34883720930233,0.0,0.0,485,533
468,95.09803921568627,95.34883720930233,0.0,0.0,485,533
469,95.09803921568627,95.34883720930233,0.0,0.0,485,533
470,95.09803921568627,95.34883720930233,0.0,0.0,485,533
471,95.09803921568627,95.34883720930233,0.0,0.0,485,533
472,95.09803921568627,95.34883720930233,0.0,0.0,485,533
473,95.09803921568627,95.34883720930233,0.0,0.0,485,533
474,95.09803921568627,95.34883720930233,0.0,0.0,485,533
475,95.09803921568627,95.34883720930233,0.0,0.0,485,533
476,95.09803921568627,95.34883720930233,0.0,0.0,485,533
477,95.09803921568627,95.34883720930233,0.0,0.0,485,533
478,95.09803921568627,95.34883720930233,0.0,0.0,485,533
479,95.09803921568627,95.34883720930233,0.0,0.0,485,533
480,95.09803921568627,95.34883720930233,0.0,0.0,485,533
481,95.09803921568627,95.34883720930233,0.0,0.0,485,533
482,95.09803921568627,95.34883720930233,0.0,0.0,485,533
483,95.09803921568627,95.34883720930233,0.0,0.0,485,533
484,95.09803921568627,95.34883720930233,0.0,0.0,485,533
485,95.09803921568627,95.34883720930233,0.0,0.0,485,533
486,95.09803921568627,95.34883720930233,0.0,0.0,485,533
487,95.09803921568627,95.34883720930233,0.0,0.0,485,533
488,95.09803921568627,95.34883720930233,0.0,0.0,485,533
489,95.09803921568627,95.34883720930233,0.0,0.0,485,533
490,95.09803921568627,95.34883720930233,0.0,0.0,485,533
491,95.09803921568627,95.34883720930233,0.0,0.0,485,533
492,95.09803921568627,95.34883720930233,0.0,0.0,485,533
493,95.09803921568627,95.34883720930233,0.0,0.0,485,533
494,95.09803921568627,95.34883720930233,0.0,0.0,485,533
495,95.09803921568627,95.34883720930233,0.0,0.0,485,533
496,95.09803921568627,95.34883720930233,0.0,0.0,485,533
497,95.09803921568627,95.34883720930233,0.0,0.0,485,533
498,95.09803921568627,95.34883720930233,0.0,0.0,485,533
499,95.09803921568627,95.34883720930233,0.0,0.0,485,533
