turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
395,92.15686274509804,92.12880143112702,0.0,0.0,470,515
396,92.15686274509804,92.12880143112702,0.0,0.0,470,515
397,92.15686274509804,92.12880143112702,0.0,0.0,470,515
398,92.15686274509804,92.12880143112702,0.0,0.0,470,515
399,92.15686274509804,92.12880143112702,0.0,0.0,470,515
400,92.15686274509804,92.12880143112702,0.0,0.0,470,515
401,92.15686274509804,92.12880143112702,0.0,0.0,470,515
402,92.15686274509804,92.12880143112702,0.0,0.0,470,515
403,92.15686274509804,92.12880143112702,0.0,0.0,470,515
404,92.15686274509804,92.12880143112702,0.0,0.0,470,515
405,92.15686274509804,92.12880143112702,0.0,0.0,470,515
406,92.15686274509804,92.12880143112702,0.0,0.0,470,515
407,92.15686274509804,92.12880143112702,0.0,0.0,470,515
408,92.15686274509804,92.12880143112702,0.0,0.0,470,515
409,92.15686274509804,92.12880143112702,0.0,0.0,470,515
410,92.15686274509804,92.12880143112702,0.0,0.0,470,515
411,92.15686274509804,92.12880143112702,0.0,0.0,470,515
412,92.15686274509804,92.12880143112702,0.0,0.0,470,515
413,92.15686274509804,92.12880143112702,0.0,0.0,470,515
414,92.15686274509804,92.12880143112702,0.0,0.0,470,515
415,92.15686274509804,92.12880143112702,0.0,0.0,470,515
416,92.15686274509804,92.12880143112702,0.0,0.0,470,515
417,92.15686274509804,92.12880143112702,0.0,0.0,470,515
418,92.15686274509804,92.12880143112702,0.0,0.0,470,515
419,92.15686274509804,92.12880143112702,0.0,0.0,470,515
420,92.15686274509804,92.12880143112702,0.0,0.0,470,515
421,92.15686274509804,92.12880143112702,0.0,0.0,470,515
422,92.15686274509804,92.12880143112702,0.0,0.0,470,515
423,92.15686274509804,92.12880143112702,0.0,0.0,470,515
424,92.15686274509804,92.12880143112702,0.0,0.0,470,515
425,92.15686274509804,92.12880143112702,0.0,0.0,470,515
426,92.15686274509804,92.12880143112702,0.0,0.0,470,515
427,92.15686274509804,92.12880143112702,0.0,0.0,470,515
428,92.15686274509804,92.12880143112702,0.0,0.0,470,515
429,92.15686274509804,92.12880143112702,0.0,0.0,470,515
430,92.15686274509804,92.12880143112702,0.0,0.0,470,515
431,92.15686274509804,92.12880143112702,0.0,0.0,470,515
432,92.15686274509804,92.12880143112702,0.0,0.0,470,515
433,92.15686274509804,92.12880143112702,0.0,0.0,470,515
434,92.15686274509804,92.12880143112702,0.0,0.0,470,515
435,92.15686274509804,92.12880143112702,0.0,0.0,470,515
436,92.15686274509804,92.12880143112702,0.0,0.0,470,515
437,92.15686274509804,92.12880143112702,0.0,0.0,470,515
438,92.15686274509804,92.12880143112702,0.0,0.0,470,515
439,92.15686274509804,92.12880143112702,0.0,0.0,470,515
440,92.15686274509804,92.12880143112702,0.0,0.0,470,515
441,92.15686274509804,92.12880143112702,0.0,0.0,470,515
442,92.15686274509804,92.12880143112702,0.0,0.0,470,515
443,92.3529411764706,92.3076923076923,0.02631578947368421,0.025,471,516
444,92.54901960784314,92.4865831842576,0.025,0.025,472,517
445,92.74509803921569,92.66547406082289,0.02564102564102564,0.02631578947368421,473,518
446,93.13725490196079,93.02325581395348,0.05,0.05,475,520
447,93.33333333333333,93.38103756708408,0.025,0.05,476,522
448,93.33333333333333,93.55992844364937,0.0,0.025,476,523
449,93.33333333333333,93.55992844364937,0.0,0.0,476,523
450,93.33333333333333,93.55992844364937,0.0,0.0,476,523
451,93.33333333333333,93.55992844364937,0.0,0.0,476,523
452,93.33333333333333,93.55992844364937,0.0,0.0,476,523
453,93.33333333333333,93.55992844364937,0.0,0.0,476,523
454,93.33333333333333,93.55992844364937,0.0,0.0,476,523
455,93.33333333333333,93.55992844364937,0.0,0.0,476,523
456,93.33333333333333,93.55992844364937,0.0,0.0,476,523
457,93.33333333333333,93.55992844364937,0.0,0.0,476,523
458,93.33333333333333,93.55992844364937,0.0,0.0,476,523
459,93.33333333333333,93.55992844364937,0.0,0.0,476,523
460,93.33333333333333,93.55992844364937,0.0,0.0,476,523
461,93.33333333333333,93.55992844364937,0.0,0.0,476,523
462,93.33333333333333,93.55992844364937,0.0,0.0,476,523
463,93.33333333333333,93.55992844364937,0.0,0.0,476,523
464,93.33333333333333,93.55992844364937,0.0,0.0,476,523
465,93.33333333333333,93.55992844364937,0.0,0.0,476,523
466,93.33333333333333,93.55992844364937,0.0,0.0,476,523
467,93.33333333333333,93.55992844364937,0.0,0.0,476,523
468,93.33333333333333,93.55992844364937,0.0,0.0,476,523
469,93.33333333333333,93.55992844364937,0.0,0.0,476,523
470,93.33333333333333,93.55992844364937,0.0,0.0,476,523
471,93.33333333333333,93.55992844364937,0.0,0.0,476,523
472,93.33333333333333,93.55992844364937,0.0,0.0,476,523
473,93.33333333333333,93.55992844364937,0.0,0.0,476,523
474,93.33333333333333,93.55992844364937,0.0,0.0,476,523
475,93.33333333333333,93.55992844364937,0.0,0.0,476,523
476,93.33333333333333,93.55992844364937,0.0,0.0,476,523
477,93.33333333333333,93.55992844364937,0.0,0.0,476,523
478,93.33333333333333,93.55992844364937,0.0,0.0,476,523
479,93.33333333333333,93.55992844364937,0.0,0.0,476,523
480,93.33333333333333,93.55992844364937,0.0,0.0,476,523
481,93.33333333333333,93.55992844364937,0.0,0.0,476,523
482,93.33333333333333,93.55992844364937,0.0,0.0,476,523
483,93.33333333333333,93.55992844364937,0.0,0.0,476,523
484,93.33333333333333,93.55992844364937,0.0,0.0,476,523
485,93.33333333333333,93.55992844364937,0.0,0.0,476,523
486,93.33333333333333,93.55992844364937,0.0,0.0,476,523
487,93.33333333333333,93.55992844364937,0.0,0.0,476,523
488,93.33333333333333,93.55992844364937,0.0,0.0,476,523
489,93.33333333333333,93.55992844364937,0.0,0.0,476,523
490,93.33333333333333,93.55992844364937,0.0,0.0,476,523
491,93.33333333333333,93.55992844364937,0.0,0.0,476,523
492,93.33333333333333,93.55992844364937,0.0,0.0,476,523
493,93.33333333333333,93.55992844364937,0.0,0.0,476,523
494,93.33333333333333,93.55992844364937,0.0,0.0,476,523
495,93.33333333333333,93.55992844364937,0.0,0.0,476,523
496,93.33333333333333,93.55992844364937,0.0,0.0,476,523
497,93.33333333333333,93.55992844364937,0.0,0.0,476,523
498,93.33333333333333,93.55992844364937,0.0,0.0,476,523
499,93.33333333333333,93.55992844364937,0.0,0.0,476,523
