turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
447,76.28865979381443,78.15126050420169,0.0,0.0,74,93
448,76.28865979381443,78.15126050420169,0.0,0.0,74,93
449,76.28865979381443,78.15126050420169,0.0,0.0,74,93
450,76.28865979381443,78.15126050420169,0.0,0.0,74,93
451,76.28865979381443,78.15126050420169,0.0,0.0,74,93
452,76.28865979381443,78.15126050420169,0.0,0.0,74,93
453,76.28865979381443,78.15126050420169,0.0,0.0,74,93
454,76.28865979381443,78.15126050420169,0.0,0.0,74,93
455,76.28865979381443,78.15126050420169,0.0,0.0,74,93
456,76.28865979381443,78.15126050420169,0.0,0.0,74,93
457,76.28865979381443,78.15126050420169,0.0,0.0,74,93
458,76.28865979381443,78.15126050420169,0.0,0.0,74,93
459,76.28865979381443,78.15126050420169,0.0,0.0,74,93
460,76.28865979381443,78.15126050420169,0.0,0.0,74,93
461,76.28865979381443,78.15126050420169,0.0,0.0,74,93
462,76.28865979381443,78.15126050420169,0.0,0.0,74,93
463,76.28865979381443,78.15126050420169,0.0,0.0,74,93
464,76.28865979381443,78.15126050420169,0.0,0.0,74,93
465,76.28865979381443,78.15126050420169,0.0,0.0,74,93
466,76.28865979381443,78.15126050420169,0.0,0.0,74,93
467,76.28865979381443,78.15126050420169,0.0,0.0,74,93
468,76.28865979381443,78.15126050420169,0.0,0.0,74,93
469,76.28865979381443,78.15126050420169,0.0,0.0,74,93
470,76.28865979381443,78.15126050420169,0.0,0.0,74,93
471,76.28865979381443,78.15126050420169,0.0,0.0,74,93
472,76.28865979381443,78.15126050420169,0.0,0.0,74,93
473,76.28865979381443,78.15126050420169,0.0,0.0,74,93
474,76.28865979381443,78.15126050420169,0.0,0.0,74,93
475,76.28865979381443,78.15126050420169,0.0,0.0,74,93
476,76.28865979381443,78.15126050420169,0.0,0.0,74,93
477,76.28865979381443,78.15126050420169,0.0,0.0,74,93
478,76.28865979381443,78.15126050420169,0.0,0.0,74,93
479,76.28865979381443,78.15126050420169,0.0,0.0,74,93
480,76.28865979381443,78.15126050420169,0.0,0.0,74,93
481,76.28865979381443,78.15126050420169,0.0,0.0,74,93
482,76.28865979381443,78.15126050420169,0.0,0.0,74,93
483,76.28865979381443,78.15126050420169,0.0,0.0,74,93
484,76.28865979381443,78.15126050420169,0.0,0.0,74,93
485,76.28865979381443,78.15126050420169,0.0,0.0,74,93
486,76.28865979381443,78.15126050420169,0.0,0.0,74,93
487,76.28865979381443,78.15126050420169,0.0,0.0,74,93
488,76.28865979381443,78.15126050420169,0.0,0.0,74,93
489,76.28865979381443,78.15126050420169,0.0,0.0,74,93
490,76.28865979381443,78.15126050420169,0.0,0.0,74,93
491,76.28865979381443,78.15126050420169,0.0,0.0,74,93
492,76.28865979381443,78.15126050420169,0.0,0.0,74,93
493,76.28865979381443,78.15126050420169,0.0,0.0,74,93
494,76.28865979381443,78.15126050420169,0.0,0.0,74,93
495,76.28865979381443,78.15126050420169,0.0,0.0,74,93
496,76.28865979381443,78.15126050420169,0.0,0.0,74,93
497,76.28865979381443,78.15126050420169,0.0,0.0,74,93
498,76.28865979381443,78.15126050420169,0.0,0.0,74,93
499,76.28865979381443,78.15126050420169,0.0,0.0,74,93
