turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
461,37.11340206185567,32.773109243697476,0.0,0.0,36,39
462,37.11340206185567,32.773109243697476,0.0,0.0,36,39
463,37.11340206185567,32.773109243697476,0.0,0.0,36,39
464,37.11340206185567,32.773109243697476,0.0,0.0,36,39
465,37.11340206185567,32.773109243697476,0.0,0.0,36,39
466,37.11340206185567,32.773109243697476,0.0,0.0,36,39
467,37.11340206185567,32.773109243697476,0.0,0.0,36,39
468,37.11340206185567,32.773109243697476,0.0,0.0,36,39
469,37.11340206185567,32.773109243697476,0.0,0.0,36,39
470,37.11340206185567,32.773109243697476,0.0,0.0,36,39
471,37.11340206185567,32.773109243697476,0.0,0.0,36,39
472,37.11340206185567,32.773109243697476,0.0,0.0,36,39
473,37.11340206185567,32.773109243697476,0.0,0.0,36,39
474,37.11340206185567,32.773109243697476,0.0,0.0,36,39
475,37.11340206185567,32.773109243697476,0.0,0.0,36,39
476,37.11340206185567,32.773109243697476,0.0,0.0,36,39
477,37.11340206185567,32.773109243697476,0.0,0.0,36,39
478,37.11340206185567,32.773109243697476,0.0,0.0,36,39
479,37.11340206185567,32.773109243697476,0.0,0.0,36,39
480,37.11340206185567,32.773109243697476,0.0,0.0,36,39
481,37.11340206185567,32.773109243697476,0.0,0.0,36,39
482,37.11340206185567,32.773109243697476,0.0,0.0,36,39
483,37.11340206185567,32.773109243697476,0.0,0.0,36,39
484,37.11340206185567,32.773109243697476,0.0,0.0,36,39
485,37.11340206185567,32.773109243697476,0.0,0.0,36,39
486,37.11340206185567,32.773109243697476,0.0,0.0,36,39
487,37.11340206185567,32.773109243697476,0.0,0.0,36,39
488,37.11340206185567,32.773109243697476,0.0,0.0,36,39
489,37.11340206185567,32.773109243697476,0.0,0.0,36,39
490,37.11340206185567,32.773109243697476,0.0,0.0,36,39
491,37.11340206185567,32.773109243697476,0.0,0.0,36,39
492,37.11340206185567,32.773109243697476,0.0,0.0,36,39
493,37.11340206185567,32.773109243697476,0.0,0.0,36,39
494,37.11340206185567,32.773109243697476,0.0,0.0,36,39
495,37.11340206185567,32.773109243697476,0.0,0.0,36,39
496,37.11340206185567,32.773109243697476,0.0,0.0,36,39
497,37.11340206185567,32.773109243697476,0.0,0.0,36,39
498,37.11340206185567,32.773109243697476,0.0,0.0,36,39
499,37.11340206185567,32.773109243697476,0.0,0.0,36,39
