turn,pct_nodes_explored,pct_links_explored,node_novelty_score,link_novelty_score,abs_nodes_explored,abs_links_explored
400,74.11764705882354,74.4186046511628,0.0,0.0,378,416
401,74.11764705882354,74.4186046511628,0.0,0.0,378,416
402,74.11764705882354,74.4186046511628,0.0,0.0,378,416
403,74.11764705882354,74.4186046511628,0.0,0.0,378,416
404,74.11764705882354,74.4186046511628,0.0,0.0,378,416
405,74.11764705882354,74.4186046511628,0.0,0.0,378,416
406,74.11764705882354,74.4186046511628,0.0,0.0,378,416
407,74.11764705882354,74.4186046511628,0.0,0.0,378,416
408,74.11764705882354,74.4186046511628,0.0,0.0,378,416
409,74.11764705882354,74.4186046511628,0.0,0.0,378,416
410,74.11764705882354,74.4186046511628,0.0,0.0,378,416
411,74.11764705882354,74.4186046511628,0.0,0.0,378,416
412,74.11764705882354,74.4186046511628,0.0,0.0,378,416
413,74.11764705882354,74.4186046511628,0.0,0.0,378,416
414,74.11764705882354,74.4186046511628,0.0,0.0,378,416
415,74.11764705882354,74.4186046511628,0.0,0.0,378,416
416,74.11764705882354,74.4186046511628,0.0,0.0,378,416
417,74.11764705882354,74.4186046511628,0.0,0.0,378,416
418,74.11764705882354,74.4186046511628,0.0,0.0,378,416
419,74.11764705882354,74.4186046511628,0.0,0.0,378,416
420,74.11764705882354,74.4186046511628,0.0,0.0,378,416
421,74.11764705882354,74.4186046511628,0.0,0.0,378,416
422,74.31372549019608,74.59749552772809,0.03571428571428571,0.03225806451612903,379,417
423,74.31372549019608,74.59749552772809,0.0,0.0,379,417
424,74.31372549019608,74.59749552772809,0.0,0.0,379,417
425,74.50980392156863,74.77638640429338,0.037037037037037035,0.03125,380,418
426,74.70588235294117,74.95527728085868,0.03571428571428571,0.03125,381,419
427,74.90196078431373,75.13416815742397,0.037037037037037035,0.03225806451612903,382,420
428,75.09803921568627,75.31305903398928,0.03571428571428571,0.03225806451612903,383,421
429,75.29411764705883,75.49194991055455,0.03571428571428571,0.03225806451612903,384,422
430,75.49019607843137,75.67084078711986,0.03571428571428571,0.03225806451612903,385,423
431,75.68627450980392,75.84973166368515,0.03571428571428571,0.03333333333333333,386,424
432,75.88235294117646,76.02862254025044,0.03571428571428571,0.03333333333333333,387,425
433,76.07843137254902,76.20751341681574,0.03571428571428571,0.03333333333333333,388,426
434,76.27450980392156,76.38640429338103,0.037037037037037035,0.03225806451612903,389,427
435,76.47058823529412,76.56529516994634,0.03571428571428571,0.03225806451612903,390,428
436,76.66666666666667,76.74418604651163,0.03571428571428571,0.03333333333333333,391,429
437,76.86274509803923,76.92307692307693,0.037037037037037035,0.03225806451612903,392,430
438,77.05882352941177,77.10196779964222,0.037037037037037035,0.03333333333333333,393,431
439,77.25490196078432,77.28085867620752,0.03571428571428571,0.03333333333333333,394,432
440,77.45098039215686,77.4597495527728,0.03571428571428571,0.03225806451612903,395,433
441,77.64705882352942,77.6386404293381,0.037037037037037035,0.03225806451612903,396,434
442,77.64705882352942,77.6386404293381,0.0,0.0,396,434
443,77.64705882352942,77.6386404293381,0.0,0.0,396,434
444,77.64705882352942,77.6386404293381,0.0,0.0,396,434
445,77.64705882352942,77.6386404293381,0.0,0.0,396,434
446,77.64705882352942,77.6386404293381,0.0,0.0,396,434
447,77.64705882352942,77.6386404293381,0.0,0.0,396,434
448,77.64705882352942,77.6386404293381,0.0,0.0,396,434
449,77.64705882352942,77.6386404293381,0.0,0.0,396,434
450,77.64705882352942,77.6386404293381,0.0,0.0,396,434
451,77.64705882352942,77.6386404293381,0.0,0.0,396,434
452,77.64705882352942,77.6386404293381,0.0,0.0,396,434
453,77.64705882352942,77.6386404293381,0.0,0.0,396,434
454,77.64705882352942,77.6386404293381,0.0,0.0,396,434
455,77.64705882352942,77.6386404293381,0.0,0.0,396,434
456,77.64705882352942,77.6386404293381,0.0,0.0,396,434
457,77.64705882352942,77.6386404293381,0.0,0.0,396,434
458,77.64705882352942,77.6386404293381,0.0,0.0,396,434
459,77.64705882352942,77.6386404293381,0.0,0.0,396,434
460,77.64705882352942,77.6386404293381,0.0,0.0,396,434
461,77.84313725490196,77.8175313059034,0.037037037037037035,0.03225806451612903,397,435
462,78.03921568627452,77.99642218246869,0.037037037037037035,0.03225806451612903,398,436
463,78.23529411764706,78.175313059034,0.037037037037037035,0.03225806451612903,399,437
464,78.43137254901961,78.35420393559929,0.03571428571428571,0.03125,400,438
465,78.43137254901961,78.35420393559929,0.0,0.0,400,438
466,78.43137254901961,78.35420393559929,0.0,0.0,400,438
467,78.62745098039215,78.53309481216458,0.03571428571428571,0.03125,401,439
468,78.82352941176471,78.71198568872988,0.037037037037037035,0.03125,402,440
469,79.01960784313725,78.89087656529516,0.03571428571428571,0.03125,403,441
470,79.01960784313725,78.89087656529516,0.0,0.0,403,441
471,79.01960784313725,78.89087656529516,0.0,0.0,403,441
472,79.2156862745098,79.06976744186046,0.03571428571428571,0.03125,404,442
473,79.41176470588235,79.24865831842575,0.03571428571428571,0.03125,405,443
474,79.80392156862746,79.60644007155635,0.07142857142857142,0.06666666666666667,407,445
475,80.0,79.78533094812164,0.03571428571428571,0.03125,408,446
476,80.19607843137256,79.96422182468694,0.03571428571428571,0.03125,409,447
477,80.19607843137256,79.96422182468694,0.0,0.0,409,447
478,80.19607843137256,79.96422182468694,0.0,0.0,409,447
479,80.3921568627451,80.14311270125224,0.03571428571428571,0.03125,410,448
480,80.58823529411765,80.32200357781754,0.03571428571428571,0.03125,411,449
481,80.7843137254902,80.50089445438283,0.03571428571428571,0.03125,412,450
482,80.98039215686275,80.67978533094812,0.03571428571428571,0.03125,413,451
483,81.17647058823529,80.85867620751341,0.03571428571428571,0.03125,414,452
484,81.37254901960785,81.03756708407872,0.03571428571428571,0.03125,415,453
485,81.37254901960785,81.03756708407872,0.0,0.0,415,453
486,81.37254901960785,81.03756708407872,0.0,0.0,415,453
487,81.56862745098039,81.21645796064401,0.03571428571428571,0.03125,416,454
488,81.76470588235294,81.3953488372093,0.03571428571428571,0.03125,417,455
489,81.96078431372548,81.5742397137746,0.03571428571428571,0.03125,418,456
490,82.15686274509804,81.7531305903399,0.03571428571428571,0.03125,419,457
491,82.35294117647058,81.9320214669052,0.03571428571428571,0.03125,420,458
492,82.54901960784314,82.11091234347049,0.037037037037037035,0.03125,421,459
493,82.74509803921568,82.28980322003578,0.03571428571428571,0.03125,422,460
494,82.94117647058825,82.46869409660107,0.03571428571428571,0.03125,423,461
495,82.94117647058825,82.46869409660107,0.0,0.0,423,461
496,83.13725490196079,82.64758497316636,0.03571428571428571,0.03125,424,462
497,83.33333333333334,82.82647584973166,0.03571428571428571,0.03125,425,463
498,83.33333333333334,82.82647584973166,0.0,0.0,425,463
499,83.52941176470588,83.00536672629696,0.03571428571428571,0.03125,426,464
